#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123493
#GMTTime;20123493
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.132868489e-04
1.962940979e+02;-2.450679196e-03
1.965012054e+02;6.858327542e-04
1.967083282e+02;-1.163905137e-03
1.969154510e+02;-1.137097250e-03
1.971225891e+02;-1.190712908e-03
1.973297424e+02;-9.762505069e-04
1.975368958e+02;-1.324751880e-03
1.977440643e+02;-3.060556483e-04
1.979512482e+02;-6.009414210e-04
1.981584320e+02;4.244567390e-05
1.983656311e+02;-7.617881638e-04
1.985728455e+02;1.275604242e-03
1.987800751e+02;-3.060556483e-04
1.989873047e+02;2.133453730e-03
1.991945496e+02;8.198717260e-04
1.994018097e+02;1.436450984e-03
1.996090698e+02;1.972606871e-03
1.998163452e+02;2.428339329e-03
2.000236359e+02;-4.937102203e-04
2.002309418e+02;9.807185270e-04
2.004382477e+02;-2.423871541e-03
2.006455688e+02;2.032924385e-04
2.008528900e+02;-2.450679196e-03
2.010602417e+02;-2.155793598e-03
2.012675934e+02;-2.263024682e-03
2.014749451e+02;-5.741335917e-04
2.016823273e+02;-2.906411653e-03
2.018897095e+02;-1.271136221e-03
2.020971069e+02;9.002950974e-04
2.023045044e+02;-4.937102203e-04
2.025119171e+02;-3.328634484e-04
2.027193451e+02;1.463258755e-03
2.029267883e+02;-1.029866165e-03
2.031342316e+02;1.731336699e-03
2.033416901e+02;1.764846529e-04
2.035491638e+02;4.063615110e-03
2.037566376e+02;1.543682185e-03
2.039641418e+02;2.615994075e-03
2.041716309e+02;2.106645843e-03
2.043791504e+02;1.865375671e-03
2.045866699e+02;-1.324751880e-03
2.047942047e+02;-1.988244767e-04
2.050017548e+02;4.244567390e-05
2.052093048e+02;-5.741335917e-04
2.054168701e+02;-6.813647924e-04
2.056244507e+02;9.807185270e-04
2.058320312e+02;-3.281720914e-03
2.060396423e+02;1.764846529e-04
2.062472534e+02;-1.431983081e-03
2.064548645e+02;-4.669024202e-04
2.066624908e+02;1.275604242e-03
2.068701324e+02;4.244567390e-05
2.070777893e+02;-1.720166765e-04
2.072854462e+02;2.837158390e-04
2.074931335e+02;-7.349803927e-04
2.077008057e+02;1.195180812e-03
2.079085083e+02;-8.154037641e-04
2.081162109e+02;3.098534187e-03
2.083239288e+02;1.892183558e-03
2.085316467e+02;1.087949728e-03
2.087393951e+02;-1.116991461e-05
2.089471436e+02;1.061141840e-03
2.091548920e+02;-9.494427359e-04
2.093626709e+02;1.463258755e-03
2.095704498e+02;-1.056673937e-03
2.097782440e+02;-8.154037641e-04
2.099860382e+02;1.563788101e-05
2.101938629e+02;-1.720166765e-04
2.104016724e+02;-1.351559651e-03
2.106095123e+02;1.141565270e-03
2.108173523e+02;-8.154037641e-04
2.110252075e+02;-1.190712908e-03
2.112330780e+02;-5.205179914e-04
2.114409637e+02;1.034334069e-03
2.116488495e+02;-7.885959931e-04
2.118567505e+02;7.394483546e-04
2.120646515e+02;1.731336699e-03
2.122725677e+02;1.758144586e-03
2.124804993e+02;1.356027671e-03
2.126884460e+02;2.562378300e-03
2.128963928e+02;2.589186188e-03
2.131043549e+02;1.865375671e-03
2.133123322e+02;6.054093828e-04
2.135203094e+02;1.704528928e-03
2.137283173e+02;-1.452088909e-04
2.139363098e+02;-6.813647924e-04
2.141443329e+02;-3.797770842e-05
2.143523560e+02;1.516874414e-03
2.145603943e+02;-2.691949485e-03
2.147684479e+02;1.248796470e-03
2.149765015e+02;-1.720166765e-04
2.151845703e+02;-1.163905137e-03
2.153926544e+02;-2.316640224e-03
2.156007538e+02;7.394483546e-04
2.158088531e+02;-2.879603999e-03
2.160169678e+02;-1.184010907e-04
