#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123009
#GMTTime;20123009
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.286669618e-04
1.962940979e+02;1.049793718e-04
1.965012054e+02;-1.898563060e-04
1.967083282e+02;2.389955916e-04
1.969154510e+02;1.793583739e-03
1.971225891e+02;-5.584009341e-05
1.973297424e+02;-9.403471486e-04
1.975368958e+02;1.230715658e-03
1.977440643e+02;2.704893937e-03
1.979512482e+02;3.998150642e-04
1.981584320e+02;2.276042243e-03
1.983656311e+02;1.605961006e-03
1.985728455e+02;3.214155789e-03
1.987800751e+02;2.678090706e-03
1.989873047e+02;-2.903684799e-05
1.991945496e+02;2.657988516e-04
1.994018097e+02;7.750605000e-04
1.996090698e+02;-6.187082035e-04
1.998163452e+02;2.657988516e-04
2.000236359e+02;-1.154773054e-03
2.002309418e+02;3.462085733e-04
2.004382477e+02;-1.798050944e-03
2.006455688e+02;9.358799434e-04
2.008528900e+02;-1.315592555e-03
2.010602417e+02;1.016289694e-03
2.012675934e+02;-5.584009341e-05
2.014749451e+02;2.142025856e-03
2.016823273e+02;-2.903684799e-05
2.018897095e+02;9.626831743e-04
2.020971069e+02;-2.702660568e-04
2.023045044e+02;2.222435549e-03
2.025119171e+02;-1.369199017e-03
2.027193451e+02;1.820386969e-03
2.029267883e+02;1.311125350e-03
2.031342316e+02;2.034812933e-03
2.033416901e+02;-5.584009341e-05
2.035491638e+02;1.498748083e-03
2.037566376e+02;1.820386969e-03
2.039641418e+02;8.018637309e-04
2.041716309e+02;-1.396002248e-03
2.043791504e+02;-1.503215288e-03
2.045866699e+02;-1.932067215e-03
2.047942047e+02;7.750605000e-04
2.050017548e+02;-3.238725185e-04
2.052093048e+02;1.069896156e-03
2.054168701e+02;9.626831743e-04
2.056244507e+02;2.389955916e-04
2.058320312e+02;-1.074363361e-03
2.060396423e+02;1.471944852e-03
2.062472534e+02;-1.047560130e-03
2.064548645e+02;1.257518888e-03
2.066624908e+02;-2.233603709e-06
2.068701324e+02;8.286669618e-04
2.070777893e+02;8.554701926e-04
2.072854462e+02;3.482188098e-03
2.074931335e+02;2.678090706e-03
2.077008057e+02;6.410442293e-04
2.079085083e+02;1.585858554e-04
2.081162109e+02;1.579157775e-03
2.083239288e+02;-7.259211852e-04
2.085316467e+02;-1.261986094e-03
2.087393951e+02;-2.334115794e-03
2.089471436e+02;-1.181576401e-03
2.091548920e+02;-1.396002248e-03
2.093626709e+02;-4.846919910e-04
2.095704498e+02;-1.503215288e-03
2.097782440e+02;8.554701926e-04
2.099860382e+02;1.981206471e-03
2.101938629e+02;9.626831743e-04
2.104016724e+02;-1.094465770e-04
2.106095123e+02;1.230715658e-03
2.108173523e+02;1.525551314e-03
2.110252075e+02;1.203912427e-03
2.112330780e+02;1.853891008e-04
2.114409637e+02;1.230715658e-03
2.116488495e+02;-5.584009341e-05
2.118567505e+02;3.730118042e-04
2.120646515e+02;8.018637309e-04
2.122725677e+02;2.597681014e-03
2.124804993e+02;-5.584009341e-05
2.126884460e+02;-6.455114344e-04
2.128963928e+02;-1.556821750e-03
2.131043549e+02;-1.315592555e-03
2.133123322e+02;-2.682558028e-03
2.135203094e+02;-1.824854175e-03
2.137283173e+02;-9.135439177e-04
2.139363098e+02;1.632764237e-03
2.141443329e+02;2.389955916e-04
2.143523560e+02;-1.342395786e-03
2.145603943e+02;-1.074363361e-03
2.147684479e+02;-1.630530751e-04
2.149765015e+02;-1.094465770e-04
2.151845703e+02;3.106942633e-03
2.153926544e+02;6.410442293e-04
2.156007538e+02;1.954403240e-03
2.158088531e+02;2.892516786e-03
2.160169678e+02;2.597681014e-03
2.162250824e+02;6.142409984e-04
2.164332123e+02;7.750605000e-04
2.166413574e+02;-6.455114344e-04
2.168495178e+02;1.284322119e-03
2.170576782e+02;-1.898563060e-04
2.172658691e+02;-6.455114344e-04
2.174740448e+02;-1.422805595e-03
2.176822510e+02;-2.166595514e-04
2.178904572e+02;5.137288463e-05
2.180986786e+02;6.946507492e-04
2.183069000e+02;-5.919049727e-04
2.185151520e+02;1.820386969e-03
2.187234039e+02;-6.991179544e-04
2.189316559e+02;1.659567584e-03
2.191399384e+02;-1.630530751e-04
2.193482208e+02;9.358799434e-04
2.195565186e+02;5.070280167e-04
2.197648163e+02;4.071859643e-03
2.199731293e+02;1.311125350e-03
2.201814575e+02;1.016289694e-03
2.203898010e+02;-1.094465770e-04
2.205981445e+02;1.766780508e-03
2.208065033e+02;5.137288463e-05
2.210148773e+02;-1.630530751e-04
2.212232513e+02;1.585858554e-04
2.214316406e+02;-1.074363361e-03
2.216400452e+02;-3.433048958e-03
2.218484650e+02;-9.403471486e-04
2.220568848e+02;-1.824854175e-03
2.222653198e+02;1.853891008e-04
2.224737549e+02;-5.114952219e-04
2.226822205e+02;-6.187082035e-04
2.228906860e+02;-9.403471486e-04
2.230991516e+02;9.626831743e-04
2.233076477e+02;9.894864634e-04
2.235161438e+02;1.317826100e-04
2.237246552e+02;-2.434627968e-04
2.239331665e+02;1.096699387e-03
2.241416931e+02;1.230715658e-03
2.243502350e+02;1.873993431e-03
2.245587921e+02;1.016289694e-03
2.247673492e+02;1.900796779e-03
2.249759216e+02;1.337928581e-03
2.251845093e+02;1.418338390e-03
2.253930969e+02;-2.628951566e-03
2.256017151e+02;-2.280509332e-03
2.258103180e+02;-2.039280254e-03
2.260189514e+02;1.585858554e-04
2.262275848e+02;-1.476412057e-03
2.264362335e+02;-1.154773054e-03
2.266448975e+02;-1.637231442e-03
2.268535614e+02;-3.238725185e-04
2.270622406e+02;-2.280509332e-03
2.272709351e+02;-6.187082035e-04
2.274796295e+02;-1.020756899e-03
2.276883392e+02;1.552354544e-03
2.278970642e+02;-3.238725185e-04
2.281058044e+02;1.445141621e-03
2.283145447e+02;1.203912427e-03
2.285233002e+02;2.168829087e-03
2.287320557e+02;1.069896156e-03
2.289408417e+02;2.329648705e-03
2.291496277e+02;1.016289694e-03
2.293584137e+02;-1.094465770e-04
2.295672302e+02;-1.905263984e-03
2.297760468e+02;3.294565482e-03
2.299848785e+02;-1.127969823e-03
2.301937103e+02;-1.898563060e-04
2.304025726e+02;1.317826100e-04
2.306114197e+02;5.137288463e-05
2.308202972e+02;-2.762967721e-03
2.310291748e+02;-2.903684799e-05
2.312380676e+02;-2.923787106e-03
2.314469757e+02;6.142409984e-04
2.316558990e+02;-2.039280254e-03
2.318648224e+02;1.123502618e-03
2.320737610e+02;9.358799434e-04
2.322826996e+02;1.552354544e-03
2.324916534e+02;6.946507492e-04
2.327006226e+02;2.838910324e-03
2.329096069e+02;1.579157775e-03
2.331185913e+02;2.061616164e-03
2.333275909e+02;1.096699387e-03
2.335366058e+02;1.069896156e-03
