#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123373
#GMTTime;20123373
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.476701280e-03
1.962940979e+02;-9.804074652e-04
1.965012054e+02;-9.268089198e-04
1.967083282e+02;-6.923150795e-05
1.969154510e+02;7.079479983e-04
1.971225891e+02;-2.829558682e-03
1.973297424e+02;4.935536417e-04
1.975368958e+02;-1.221601153e-03
1.977440643e+02;3.327578888e-04
1.979512482e+02;9.156425222e-05
1.981584320e+02;-8.732103161e-04
1.983656311e+02;-1.569991931e-03
1.985728455e+02;4.935536417e-04
1.987800751e+02;1.109937439e-03
1.989873047e+02;-1.228300971e-04
1.991945496e+02;2.289106371e-03
1.994018097e+02;8.955430822e-04
1.996090698e+02;9.491416276e-04
1.998163452e+02;2.691095695e-03
2.000236359e+02;2.744694240e-03
2.002309418e+02;1.726321178e-03
2.004382477e+02;2.155109774e-03
2.006455688e+02;-9.000095888e-04
2.008528900e+02;-1.034006127e-03
2.010602417e+02;4.935536417e-04
2.012675934e+02;-6.856152322e-04
2.014749451e+02;-1.998780528e-03
2.016823273e+02;-2.132777125e-03
2.018897095e+02;-2.186375670e-03
2.020971069e+02;1.431528945e-03
2.023045044e+02;5.471522454e-04
2.025119171e+02;-1.194801880e-03
2.027193451e+02;-4.243221338e-05
