#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123266
#GMTTime;20123266
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.035257131e-03
1.962940979e+02;2.851530910e-03
1.965012054e+02;5.740963388e-03
1.967083282e+02;2.583990805e-03
1.969154510e+02;3.012054833e-03
1.971225891e+02;3.199332859e-03
1.973297424e+02;1.246290631e-03
1.975368958e+02;1.861632802e-03
1.977440643e+02;1.968648750e-03
1.979512482e+02;6.309485761e-04
1.981584320e+02;1.085766591e-03
1.983656311e+02;2.583990805e-03
1.985728455e+02;-1.984255214e-04
1.987800751e+02;-1.054553664e-03
1.989873047e+02;2.798022935e-03
1.991945496e+02;-1.188323717e-03
1.994018097e+02;1.406814670e-03
1.996090698e+02;1.540584723e-03
1.998163452e+02;2.155926777e-03
2.000236359e+02;1.406814670e-03
2.002309418e+02;2.610744908e-03
2.004382477e+02;3.868183121e-03
2.006455688e+02;3.600643016e-03
2.008528900e+02;3.333102912e-03
2.010602417e+02;3.547135042e-03
2.012675934e+02;4.189230967e-03
2.014749451e+02;2.637498779e-03
2.016823273e+02;8.717346354e-04
2.018897095e+02;1.834878698e-03
2.020971069e+02;1.594092697e-03
2.023045044e+02;3.600643016e-03
2.025119171e+02;7.914726157e-04
2.027193451e+02;1.567338710e-03
2.029267883e+02;1.226225140e-04
