#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122882
#GMTTime;20122882
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.719674587e-03
1.962940979e+02;2.498126356e-03
1.965012054e+02;2.498126356e-03
1.967083282e+02;8.921879926e-04
1.969154510e+02;2.765782701e-04
1.971225891e+02;-1.864672871e-03
1.973297424e+02;8.118911064e-04
1.975368958e+02;-1.784376036e-05
1.977440643e+02;8.386567351e-04
1.979512482e+02;-9.546411457e-04
1.981584320e+02;2.391063841e-03
1.983656311e+02;-5.263909115e-04
1.985728455e+02;8.921880180e-06
1.987800751e+02;3.568752145e-04
1.989873047e+02;3.488455201e-03
1.991945496e+02;2.284001326e-03
1.994018097e+02;3.595517715e-03
1.996090698e+02;1.186610083e-03
1.998163452e+02;4.291424062e-03
2.000236359e+02;2.792548388e-03
2.002309418e+02;3.756111488e-03
2.004382477e+02;2.631954616e-03
2.006455688e+02;2.417829586e-03
2.008528900e+02;3.220798681e-03
2.010602417e+02;2.926376648e-03
2.012675934e+02;1.962813549e-03
2.014749451e+02;7.583597908e-04
2.016823273e+02;-6.869847421e-04
2.018897095e+02;1.828985405e-03
2.020971069e+02;-5.531565403e-04
2.023045044e+02;2.739017131e-03
2.025119171e+02;1.052781823e-03
2.027193451e+02;8.921880362e-05
2.029267883e+02;1.159844396e-04
2.031342316e+02;2.364298096e-03
2.033416901e+02;-3.390314523e-04
2.035491638e+02;2.819314133e-03
2.037566376e+02;3.006673651e-03
2.039641418e+02;2.471360844e-03
2.041716309e+02;3.274329938e-03
2.043791504e+02;3.113736166e-03
2.045866699e+02;1.079547452e-03
2.047942047e+02;3.113736166e-03
2.050017548e+02;1.588094630e-03
2.052093048e+02;4.826737102e-03
2.054168701e+02;2.739017131e-03
2.056244507e+02;3.006673651e-03
2.058320312e+02;1.052781823e-03
2.060396423e+02;1.909282291e-03
2.062472534e+02;1.052781823e-03
