#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122850
#GMTTime;20122850
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.864997707e-04
1.962940979e+02;-1.271204441e-03
1.965012054e+02;1.758238766e-03
1.967083282e+02;-8.690659306e-04
1.969154510e+02;-9.159820911e-05
1.971225891e+02;1.329291146e-03
1.973297424e+02;1.919094240e-03
1.975368958e+02;-1.941435272e-03
1.977440643e+02;2.669752808e-03
1.979512482e+02;-1.720259024e-04
1.981584320e+02;9.539618623e-04
1.983656311e+02;1.409718767e-03
1.985728455e+02;2.026331145e-03
1.987800751e+02;-1.726961345e-03
1.989873047e+02;7.126787677e-04
1.991945496e+02;-1.995053608e-03
1.994018097e+02;-1.190776704e-03
1.996090698e+02;-1.726961345e-03
1.998163452e+02;-2.638475271e-03
2.000236359e+02;-4.086173605e-03
2.002309418e+02;-1.941435272e-03
2.004382477e+02;-6.545920623e-04
2.006455688e+02;-8.422567043e-04
2.008528900e+02;-9.763028938e-04
2.010602417e+02;1.563871956e-05
2.012675934e+02;-1.029921346e-03
2.014749451e+02;2.837310312e-04
2.016823273e+02;-1.190776704e-03
2.018897095e+02;2.964654239e-03
2.020971069e+02;1.865475788e-03
2.023045044e+02;6.322510308e-04
2.025119171e+02;2.616134239e-03
2.027193451e+02;2.106758766e-03
2.029267883e+02;1.222054125e-03
2.031342316e+02;-6.478897558e-05
2.033416901e+02;-2.524536103e-04
2.035491638e+02;-2.826139797e-03
2.037566376e+02;1.496848854e-04
2.039641418e+02;1.764941117e-04
2.041716309e+02;-1.726961345e-03
2.043791504e+02;-8.154474781e-04
2.045866699e+02;-3.308705986e-03
2.047942047e+02;-1.646533725e-03
2.050017548e+02;-8.154474781e-04
2.052093048e+02;-3.797974568e-05
2.054168701e+02;-1.137158251e-03
2.056244507e+02;5.250141257e-04
2.058320312e+02;-9.494936676e-04
2.060396423e+02;1.034389599e-03
2.062472534e+02;-1.117051306e-05
2.064548645e+02;2.428469714e-03
2.066624908e+02;-9.159820911e-05
2.068701324e+02;2.240804955e-03
2.070777893e+02;2.187186619e-03
2.072854462e+02;1.114817220e-03
2.074931335e+02;1.061198767e-03
2.077008057e+02;3.232746618e-03
2.079085083e+02;-1.110349083e-03
