#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122920
#GMTTime;20122920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.028983388e-03
1.962940979e+02;-4.397174343e-04
1.965012054e+02;1.140586799e-03
1.967083282e+02;5.781056243e-04
1.969154510e+02;2.104840241e-03
1.971225891e+02;1.542359125e-03
1.973297424e+02;4.274410661e-03
1.975368958e+02;3.524435451e-03
1.977440643e+02;1.863776939e-03
1.979512482e+02;1.569143846e-03
1.981584320e+02;2.988739172e-03
1.983656311e+02;1.595928683e-03
1.985728455e+02;6.852449151e-04
1.987800751e+02;-6.472997484e-05
1.989873047e+02;1.227637404e-04
1.991945496e+02;8.191689849e-04
1.994018097e+02;-4.932870506e-04
1.996090698e+02;-1.028983388e-03
1.998163452e+02;-1.718692511e-04
2.000236359e+02;-8.414897020e-04
2.002309418e+02;8.191689849e-04
2.004382477e+02;2.031181939e-04
2.006455688e+02;2.031181939e-04
2.008528900e+02;1.997700892e-03
2.010602417e+02;-6.472997484e-05
2.012675934e+02;1.495485631e-04
2.014749451e+02;2.720891032e-03
2.016823273e+02;1.729852753e-03
2.018897095e+02;2.158409916e-03
2.020971069e+02;1.435219776e-03
2.023045044e+02;2.747675870e-03
2.025119171e+02;2.935169498e-03
2.027193451e+02;4.247625824e-03
2.029267883e+02;3.711929312e-03
2.031342316e+02;3.256587312e-03
2.033416901e+02;2.560182242e-03
2.035491638e+02;2.319118707e-03
2.037566376e+02;-1.618249342e-03
2.039641418e+02;2.399473218e-03
2.041716309e+02;-2.153945854e-03
2.043791504e+02;-8.682744810e-04
2.045866699e+02;-5.200718879e-04
2.047942047e+02;-1.216477132e-03
2.050017548e+02;-1.645034179e-03
2.052093048e+02;-7.075655740e-04
2.054168701e+02;-1.450844284e-04
2.056244507e+02;1.301295706e-03
2.058320312e+02;9.597893222e-05
2.060396423e+02;2.265549032e-03
2.062472534e+02;2.566878393e-04
2.064548645e+02;3.638271010e-04
2.066624908e+02;1.167371636e-03
2.068701324e+02;3.069093684e-03
2.070777893e+02;1.167371636e-03
2.072854462e+02;1.220941311e-03
2.074931335e+02;2.345903544e-03
2.077008057e+02;3.604789963e-03
2.079085083e+02;1.301295706e-03
2.081162109e+02;2.399473218e-03
2.083239288e+02;1.060232404e-03
2.085316467e+02;3.256587312e-03
2.087393951e+02;-1.457540435e-03
2.089471436e+02;1.649498357e-03
2.091548920e+02;-2.555717947e-03
2.093626709e+02;-1.182996130e-04
2.095704498e+02;-4.397174343e-04
2.097782440e+02;4.977511708e-04
2.099860382e+02;-6.807807949e-04
2.101938629e+02;1.756637590e-03
2.104016724e+02;1.763333858e-04
2.106095123e+02;4.173967463e-04
2.108173523e+02;1.033447566e-03
2.110252075e+02;2.211979590e-03
2.112330780e+02;8.995234384e-04
2.114409637e+02;3.203017870e-03
2.116488495e+02;2.319118707e-03
2.118567505e+02;3.979777452e-03
2.120646515e+02;4.173967463e-04
2.122725677e+02;2.560182242e-03
2.124804993e+02;5.781056243e-04
2.126884460e+02;2.078055404e-03
2.128963928e+02;1.113801962e-03
2.131043549e+02;-1.403970877e-03
2.133123322e+02;-1.182996130e-04
2.135203094e+02;-8.682744810e-04
2.137283173e+02;4.240929411e-05
2.139363098e+02;3.638271010e-04
2.141443329e+02;-1.511110109e-03
2.143523560e+02;1.569143846e-03
2.145603943e+02;-6.004263414e-04
2.147684479e+02;-6.472997484e-05
2.149765015e+02;6.048904615e-04
2.151845703e+02;3.102574556e-04
2.153926544e+02;1.836992102e-03
2.156007538e+02;1.087017125e-03
2.158088531e+02;1.140586799e-03
2.160169678e+02;2.372688381e-03
2.162250824e+02;1.006662729e-03
2.164332123e+02;1.060232404e-03
2.166413574e+02;2.935169498e-03
2.168495178e+02;2.024485730e-03
2.170576782e+02;1.435219776e-03
2.172658691e+02;1.167371636e-03
2.174740448e+02;1.495485631e-04
2.176822510e+02;4.240929411e-05
2.178904572e+02;-7.343504112e-04
2.180986786e+02;-3.057933354e-04
2.183069000e+02;8.191689849e-04
2.185151520e+02;5.781056243e-04
2.187234039e+02;-1.645034179e-03
2.189316559e+02;1.569143846e-03
2.191399384e+02;1.113801962e-03
2.193482208e+02;5.513208453e-04
2.195565186e+02;1.836992102e-03
2.197648163e+02;1.113801962e-03
2.199731293e+02;2.399473218e-03
2.201814575e+02;1.167371636e-03
2.203898010e+02;1.087017125e-03
2.205981445e+02;1.783422427e-03
2.208065033e+02;2.051270567e-03
2.210148773e+02;2.399473218e-03
2.212232513e+02;2.185194753e-03
2.214316406e+02;2.801245544e-03
2.216400452e+02;-1.718692511e-04
2.218484650e+02;-2.475363435e-03
2.220568848e+02;5.781056243e-04
2.222653198e+02;1.033447566e-03
2.224737549e+02;-2.153945854e-03
2.226822205e+02;1.060232404e-03
2.228906860e+02;9.530931129e-04
2.230991516e+02;-2.790085273e-04
2.233076477e+02;-3.593629808e-04
2.235161438e+02;9.263082757e-04
2.237246552e+02;-1.484325272e-03
2.239331665e+02;2.694106195e-03
2.241416931e+02;8.459538221e-04
2.243502350e+02;2.694106195e-03
2.245587921e+02;1.703068032e-03
2.247673492e+02;2.319118707e-03
2.249759216e+02;2.774460707e-03
2.251845093e+02;3.497650847e-03
2.253930969e+02;1.649498357e-03
2.256017151e+02;2.935169498e-03
2.258103180e+02;5.781056243e-04
2.260189514e+02;2.566878393e-04
2.262275848e+02;8.727386594e-04
2.264362335e+02;6.048904615e-04
2.266448975e+02;-1.457540435e-03
2.268535614e+02;1.997700892e-03
2.270622406e+02;9.597893222e-05
2.272709351e+02;1.488789450e-03
2.274796295e+02;6.584600778e-04
2.276883392e+02;-1.350401202e-03
2.278970642e+02;-1.182996130e-04
2.281058044e+02;2.024485730e-03
2.283145447e+02;2.031181939e-04
2.285233002e+02;1.863776939e-03
2.287320557e+02;2.265549032e-03
2.289408417e+02;2.453042893e-03
2.291496277e+02;2.854815219e-03
2.293584137e+02;3.845853265e-03
2.295672302e+02;1.113801962e-03
2.297760468e+02;3.444081172e-03
2.299848785e+02;-2.522236900e-04
2.301937103e+02;6.316752988e-04
2.304025726e+02;9.798778920e-04
2.306114197e+02;-3.325781436e-04
2.308202972e+02;-1.939667156e-03
2.310291748e+02;-8.682744810e-04
2.312380676e+02;-1.484325272e-03
2.314469757e+02;-1.805743086e-03
2.316558990e+02;-3.325781436e-04
2.318648224e+02;2.031181939e-04
2.320737610e+02;9.597893222e-05
2.322826996e+02;1.649498357e-03
2.324916534e+02;3.102574556e-04
2.327006226e+02;1.301295706e-03
2.329096069e+02;4.709663626e-04
2.331185913e+02;1.542359125e-03
2.333275909e+02;2.078055404e-03
2.335366058e+02;1.756637590e-03
2.337456207e+02;5.245360080e-04
2.339546661e+02;2.667321358e-03
2.341636963e+02;1.970916055e-03
2.343727570e+02;1.676283195e-03
2.345818176e+02;1.354865381e-03
2.347908936e+02;2.078055404e-03
2.349999847e+02;-3.861477890e-04
2.352090759e+02;-8.147048648e-04
2.354181824e+02;-4.397174343e-04
2.356273041e+02;-3.057933354e-04
2.358364258e+02;-1.450844284e-04
2.360455627e+02;4.709663626e-04
2.362547150e+02;1.763333858e-04
2.364638824e+02;-6.004263414e-04
2.366730499e+02;-6.472997484e-05
2.368822327e+02;1.970916055e-03
2.370914154e+02;6.048904615e-04
2.373006287e+02;1.140586799e-03
2.375098419e+02;1.495485631e-04
2.377190552e+02;4.461904056e-03
2.379282990e+02;1.194156474e-03
2.381375427e+02;-3.593629808e-04
2.383468018e+02;-8.414897020e-04
2.385560608e+02;-1.116034036e-05
2.387653503e+02;4.240929411e-05
2.389746246e+02;9.798778920e-04
2.391839294e+02;-7.343504112e-04
2.393932343e+02;1.703068032e-03
2.396025543e+02;3.370422928e-04
2.398118896e+02;6.048904615e-04
2.400212402e+02;-5.736415042e-04
2.402305908e+02;2.158409916e-03
2.404399414e+02;1.381650218e-03
2.406493225e+02;1.220941311e-03
2.408587036e+02;1.006662729e-03
2.410681000e+02;2.319118707e-03
2.412775116e+02;2.720891032e-03
2.414869232e+02;1.220941311e-03
2.416963501e+02;1.810207264e-03
2.419057922e+02;1.247726032e-03
2.421152344e+02;1.756637590e-03
2.423246918e+02;1.033447566e-03
2.425341644e+02;2.586966846e-03
2.427436371e+02;2.613751683e-03
2.429531403e+02;-6.472997484e-05
2.431626434e+02;1.167371636e-03
2.433721466e+02;1.060232404e-03
