#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122890
#GMTTime;20122890
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.188487979e-03
1.962940979e+02;3.757227445e-03
1.965012054e+02;4.399412312e-03
1.967083282e+02;1.884188154e-03
1.969154510e+02;4.426170141e-03
1.971225891e+02;2.151765162e-03
1.973297424e+02;2.606646158e-03
1.975368958e+02;-2.397044096e-03
1.977440643e+02;3.790674600e-05
1.979512482e+02;8.406378329e-04
1.981584320e+02;-1.226394670e-04
1.983656311e+02;-1.460524625e-03
1.985728455e+02;2.098249737e-03
1.987800751e+02;-1.761548774e-04
1.989873047e+02;3.436134895e-03
1.991945496e+02;2.419342287e-03
1.994018097e+02;2.874223283e-03
1.996090698e+02;1.054699416e-03
1.998163452e+02;7.336069830e-04
2.000236359e+02;1.643368858e-03
2.002309418e+02;9.744263371e-04
2.004382477e+02;1.910945866e-03
2.006455688e+02;3.008011729e-03
2.008528900e+02;3.462892724e-03
2.010602417e+02;4.078319762e-03
2.012675934e+02;2.258796012e-03
2.014749451e+02;3.569923341e-03
2.016823273e+02;1.830672845e-03
2.018897095e+02;3.891015891e-03
2.020971069e+02;2.258796012e-03
2.023045044e+02;1.027941704e-03
2.025119171e+02;3.790674600e-05
2.027193451e+02;6.265761913e-04
2.029267883e+02;1.108214841e-03
