#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122962
#GMTTime;20122962
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.630796913e-03
1.962940979e+02;3.737913212e-03
1.965012054e+02;2.586412709e-03
1.967083282e+02;2.827424556e-03
1.969154510e+02;-1.182742635e-04
1.971225891e+02;9.528889204e-04
1.973297424e+02;6.315399660e-04
1.975368958e+02;-3.592859721e-04
1.977440643e+02;-1.216216478e-03
1.979512482e+02;-1.457228209e-03
1.981584320e+02;4.173073103e-04
1.983656311e+02;1.033226145e-03
1.985728455e+02;7.118771900e-04
1.987800751e+02;2.298537584e-04
1.989873047e+02;2.265063813e-03
1.991945496e+02;2.693529008e-03
1.994018097e+02;2.452517394e-03
1.996090698e+02;4.976445343e-04
1.998163452e+02;1.970493933e-03
2.000236359e+02;3.684354946e-03
2.002309418e+02;4.240021008e-05
2.004382477e+02;3.443343332e-03
2.006455688e+02;6.683611777e-03
2.008528900e+02;1.220679726e-03
2.010602417e+02;2.452517394e-03
2.012675934e+02;9.528889204e-04
2.014749451e+02;-3.325068974e-04
2.016823273e+02;2.532854676e-03
2.018897095e+02;1.274237875e-03
2.020971069e+02;1.113563427e-03
2.023045044e+02;-2.789487480e-04
2.025119171e+02;-1.403670060e-03
2.027193451e+02;1.193900593e-03
2.029267883e+02;-4.396232252e-04
