#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123165
#GMTTime;20123165
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.394918458e-04
1.962940979e+02;-5.449737073e-04
1.965012054e+02;8.755315794e-04
1.967083282e+02;-4.109638103e-04
1.969154510e+02;1.411571284e-03
1.971225891e+02;2.081620973e-03
1.973297424e+02;2.108423039e-03
1.975368958e+02;5.271057598e-04
1.977440643e+02;7.415216533e-04
1.979512482e+02;3.314512316e-03
1.981584320e+02;2.322838875e-03
1.983656311e+02;2.269234974e-03
1.985728455e+02;2.537254710e-03
1.987800751e+02;-1.429439289e-04
1.989873047e+02;-2.501518757e-04
1.991945496e+02;-2.769538551e-04
1.994018097e+02;-1.134617487e-03
1.996090698e+02;-6.789836916e-04
1.998163452e+02;-2.447914798e-03
2.000236359e+02;-3.037558636e-04
2.002309418e+02;-1.777865109e-03
2.004382477e+02;-2.528320765e-03
2.006455688e+02;-8.933995559e-06
2.008528900e+02;-2.099488862e-03
2.010602417e+02;9.291355382e-04
2.012675934e+02;-2.501518757e-04
2.014749451e+02;9.827395115e-05
2.016823273e+02;1.625987235e-03
2.018897095e+02;2.188829007e-03
2.020971069e+02;-1.965479023e-04
2.023045044e+02;1.009541564e-03
2.025119171e+02;4.466997925e-04
2.027193451e+02;3.153700382e-03
2.029267883e+02;1.223957399e-03
2.031342316e+02;2.590858843e-03
2.033416901e+02;-5.717757158e-04
2.035491638e+02;2.081620973e-03
2.037566376e+02;-2.099488862e-03
2.039641418e+02;6.075117271e-04
2.041716309e+02;-1.563449274e-03
2.043791504e+02;7.147196447e-05
2.045866699e+02;-1.322231372e-03
2.047942047e+02;-3.573598224e-05
2.050017548e+02;-8.933995559e-05
2.052093048e+02;8.755315794e-04
2.054168701e+02;1.250759378e-04
2.056244507e+02;4.735017719e-04
2.058320312e+02;-8.933995559e-05
2.060396423e+02;3.126898373e-04
2.062472534e+02;4.198977840e-04
2.064548645e+02;3.019690514e-03
2.066624908e+02;1.331165317e-03
2.068701324e+02;5.539077101e-04
2.070777893e+02;2.966086613e-03
2.072854462e+02;2.430046909e-03
2.074931335e+02;1.009541564e-03
2.077008057e+02;2.242432907e-03
2.079085083e+02;-1.429439289e-04
2.081162109e+02;2.430046909e-03
2.083239288e+02;4.466997925e-04
2.085316467e+02;-8.933995850e-04
2.087393951e+02;-8.933995850e-04
2.089471436e+02;1.009541564e-03
2.091548920e+02;-1.241825405e-03
2.093626709e+02;6.611156859e-04
2.095704498e+02;-1.429439289e-04
2.097782440e+02;-6.253796746e-04
2.099860382e+02;1.384769334e-03
2.101938629e+02;-8.397955680e-04
2.104016724e+02;-1.000607503e-03
2.106095123e+02;5.003037513e-04
2.108173523e+02;-4.913697485e-04
2.110252075e+02;1.357967383e-03
2.112330780e+02;2.054819051e-04
2.114409637e+02;2.483650809e-03
2.116488495e+02;1.223957399e-03
2.118567505e+02;1.840403071e-03
2.120646515e+02;-2.233498963e-04
2.122725677e+02;2.028017072e-03
2.124804993e+02;-4.913697485e-04
2.126884460e+02;6.611156859e-04
2.128963928e+02;-6.253796746e-04
2.131043549e+02;-2.501518757e-04
2.133123322e+02;-3.573598224e-04
2.135203094e+02;-1.027409453e-03
2.137283173e+02;-2.126290929e-03
2.139363098e+02;1.625987235e-03
2.141443329e+02;-1.161419437e-03
2.143523560e+02;5.807097186e-04
2.145603943e+02;-1.107815420e-03
2.147684479e+02;7.415216533e-04
2.149765015e+02;2.858878579e-04
2.151845703e+02;7.415216533e-04
2.153926544e+02;3.662938252e-04
2.156007538e+02;2.242432907e-03
2.158088531e+02;-1.241825405e-03
2.160169678e+02;2.966086613e-03
2.162250824e+02;1.411571284e-03
2.164332123e+02;2.081620973e-03
2.166413574e+02;1.947611105e-03
2.168495178e+02;1.116749481e-03
