#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123555
#GMTTime;20123555
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.580282304e-04
1.962940979e+02;-8.883809787e-04
1.965012054e+02;6.651696749e-04
1.967083282e+02;9.062378667e-04
1.969154510e+02;1.120520756e-03
1.971225891e+02;3.504417371e-03
1.973297424e+02;1.736583887e-03
1.975368958e+02;5.580282304e-04
1.977440643e+02;2.941924846e-03
1.979512482e+02;3.450846532e-03
1.981584320e+02;3.906197613e-03
1.983656311e+02;-7.812395343e-04
1.985728455e+02;2.593715210e-03
1.987800751e+02;-9.419516427e-04
1.989873047e+02;-2.991031506e-04
1.991945496e+02;-8.348102565e-04
1.994018097e+02;1.549086417e-03
1.996090698e+02;6.651696749e-04
1.998163452e+02;-1.022307784e-03
2.000236359e+02;-1.290161279e-03
2.002309418e+02;3.973160929e-04
2.004382477e+02;1.254447503e-03
2.006455688e+02;1.066950033e-03
2.008528900e+02;-3.272277536e-03
2.010602417e+02;2.138364129e-03
2.012675934e+02;3.437453997e-04
2.014749451e+02;2.031222684e-03
2.016823273e+02;2.727641957e-03
2.018897095e+02;4.361548927e-03
2.020971069e+02;2.593715210e-03
2.023045044e+02;2.727641957e-03
2.025119171e+02;2.165149665e-03
2.027193451e+02;3.557987977e-03
2.029267883e+02;1.227662084e-03
2.031342316e+02;2.004437381e-03
2.033416901e+02;9.330232278e-04
2.035491638e+02;9.598085890e-04
2.037566376e+02;-7.276688120e-04
2.039641418e+02;-2.455324284e-04
2.041716309e+02;5.312428693e-04
2.043791504e+02;2.098186233e-04
2.045866699e+02;4.241014540e-04
2.047942047e+02;1.790154609e-03
2.050017548e+02;-9.151663398e-04
2.052093048e+02;2.915139543e-03
2.054168701e+02;-4.464226095e-06
2.056244507e+02;5.044575082e-04
2.058320312e+02;2.218720270e-03
2.060396423e+02;2.941924846e-03
2.062472534e+02;1.629442442e-03
2.064548645e+02;3.424061229e-03
2.066624908e+02;2.941924846e-03
2.068701324e+02;3.584773513e-03
2.070777893e+02;3.102637129e-03
2.072854462e+02;3.665129421e-03
2.074931335e+02;1.361588947e-03
2.077008057e+02;1.334803528e-03
2.079085083e+02;-7.276688120e-04
2.081162109e+02;1.709798584e-03
2.083239288e+02;-2.723177895e-04
2.085316467e+02;5.848135916e-04
2.087393951e+02;-1.879439107e-03
2.089471436e+02;7.990964223e-04
2.091548920e+02;-9.419516427e-04
2.093626709e+02;5.580282304e-04
2.095704498e+02;9.865938919e-04
2.097782440e+02;2.995495684e-03
2.099860382e+02;-3.124958312e-05
2.101938629e+02;1.495515695e-03
2.104016724e+02;5.848135916e-04
2.106095123e+02;1.790154609e-03
2.108173523e+02;1.308018225e-03
2.110252075e+02;3.102637129e-03
2.112330780e+02;2.004437381e-03
2.114409637e+02;4.816899542e-03
2.116488495e+02;2.272291109e-03
2.118567505e+02;2.513359301e-03
2.120646515e+02;1.040164614e-03
2.122725677e+02;1.468730276e-03
2.124804993e+02;1.147306059e-03
2.126884460e+02;-2.723177895e-04
2.128963928e+02;-6.205274258e-04
2.131043549e+02;7.187403971e-04
2.133123322e+02;-8.883809787e-04
2.135203094e+02;-4.464226095e-06
2.137283173e+02;5.848135916e-04
2.139363098e+02;1.816939912e-03
2.141443329e+02;1.120520756e-03
2.143523560e+02;2.727641957e-03
2.145603943e+02;2.366039698e-04
2.147684479e+02;6.115989527e-04
2.149765015e+02;2.058008220e-03
2.151845703e+02;5.044575082e-04
2.153926544e+02;2.754427493e-03
2.156007538e+02;5.031182431e-03
2.158088531e+02;1.602657139e-03
2.160169678e+02;1.977652078e-03
2.162250824e+02;6.383843138e-04
2.164332123e+02;1.549086417e-03
2.166413574e+02;-5.803493696e-05
2.168495178e+02;2.138364129e-03
2.170576782e+02;5.580282304e-04
2.172658691e+02;-3.526738437e-04
2.174740448e+02;-7.008834509e-04
2.176822510e+02;-5.803493696e-05
2.178904572e+02;8.526671445e-04
2.180986786e+02;-1.383909985e-04
2.183069000e+02;-4.330299271e-04
2.185151520e+02;-4.464226095e-06
2.187234039e+02;7.589183951e-05
2.189316559e+02;1.629442442e-03
2.191399384e+02;-5.133859813e-04
2.193482208e+02;-2.723177895e-04
2.195565186e+02;1.254447503e-03
2.197648163e+02;3.075851593e-03
2.199731293e+02;1.843725331e-03
2.201814575e+02;1.816939912e-03
2.203898010e+02;1.709798584e-03
2.205981445e+02;3.504417371e-03
2.208065033e+02;3.397275927e-03
2.210148773e+02;7.187403971e-04
2.212232513e+02;4.910648568e-05
2.214316406e+02;1.950866776e-03
2.216400452e+02;-5.133859813e-04
2.218484650e+02;-6.740980898e-04
2.220568848e+02;-1.290161279e-03
2.222653198e+02;3.437453997e-04
2.224737549e+02;-7.008834509e-04
2.226822205e+02;4.776721762e-04
2.228906860e+02;-7.812395343e-04
2.230991516e+02;2.031222684e-03
2.233076477e+02;1.830332621e-04
2.235161438e+02;2.781212796e-03
2.237246552e+02;1.602657139e-03
2.239331665e+02;8.794525056e-04
2.241416931e+02;2.191934967e-03
2.243502350e+02;3.504417371e-03
2.245587921e+02;9.598085890e-04
2.247673492e+02;1.950866776e-03
2.249759216e+02;7.723110612e-04
2.251845093e+02;3.263349179e-03
2.253930969e+02;-1.665156218e-03
2.256017151e+02;1.281232806e-03
2.258103180e+02;-6.473127869e-04
2.260189514e+02;9.062378667e-04
2.262275848e+02;-1.209805254e-03
2.264362335e+02;-8.482029079e-05
2.266448975e+02;-1.959795132e-03
2.268535614e+02;2.633893164e-04
2.270622406e+02;-6.473127869e-04
2.272709351e+02;-4.330299271e-04
2.274796295e+02;1.522300998e-03
2.276883392e+02;1.147306059e-03
2.278970642e+02;-1.156234532e-03
2.281058044e+02;1.415159670e-03
2.283145447e+02;3.343705321e-03
2.285233002e+02;4.736543633e-03
2.287320557e+02;1.441944973e-03
2.289408417e+02;2.700856654e-03
2.291496277e+02;8.794525056e-04
2.293584137e+02;2.272291109e-03
2.295672302e+02;5.848135916e-04
2.297760468e+02;2.058008220e-03
2.299848785e+02;-4.598152591e-04
2.301937103e+02;-4.464226095e-06
2.304025726e+02;-2.281219466e-03
2.306114197e+02;1.977652078e-03
2.308202972e+02;1.683013164e-03
2.310291748e+02;2.098186233e-04
2.312380676e+02;3.437453997e-04
2.314469757e+02;1.361588947e-03
2.316558990e+02;9.865938919e-04
2.318648224e+02;2.700856654e-03
2.320737610e+02;-1.022307784e-03
2.322826996e+02;2.807998098e-03
2.324916534e+02;1.602657139e-03
2.327006226e+02;4.441904835e-03
2.329096069e+02;1.709798584e-03
2.331185913e+02;2.781212796e-03
2.333275909e+02;2.915139543e-03
2.335366058e+02;2.593715210e-03
2.337456207e+02;1.093735336e-03
2.339546661e+02;1.950866776e-03
2.341636963e+02;3.973160929e-04
2.343727570e+02;6.651696749e-04
2.345818176e+02;-9.151663398e-04
2.347908936e+02;-1.919617207e-04
2.349999847e+02;-1.424088026e-03
2.352090759e+02;-1.102663809e-03
2.354181824e+02;3.169600386e-04
2.356273041e+02;-3.258884826e-04
2.358364258e+02;5.312428693e-04
2.360455627e+02;-7.544541731e-04
2.362547150e+02;1.683013164e-03
2.364638824e+02;2.299076412e-03
2.366730499e+02;3.129422432e-03
2.368822327e+02;1.415159670e-03
2.370914154e+02;1.629442442e-03
2.373006287e+02;9.330232278e-04
2.375098419e+02;3.772270866e-03
2.377190552e+02;2.299076412e-03
2.379282990e+02;-3.794592049e-04
2.381375427e+02;1.816939912e-03
2.383468018e+02;-4.866006202e-04
2.385560608e+02;1.656227862e-03
2.387653503e+02;-1.651763596e-04
2.389746246e+02;1.830332621e-04
2.391839294e+02;-5.133859813e-04
2.393932343e+02;6.651696749e-04
2.396025543e+02;-3.258884826e-04
2.398118896e+02;1.870510634e-03
2.400212402e+02;2.165149665e-03
2.402305908e+02;3.343705321e-03
2.404399414e+02;1.816939912e-03
2.406493225e+02;3.263349179e-03
2.408587036e+02;1.629442442e-03
2.410681000e+02;2.807998098e-03
2.412775116e+02;3.263349179e-03
2.414869232e+02;3.236563876e-03
2.416963501e+02;2.700856654e-03
2.419057922e+02;2.084793523e-03
2.421152344e+02;2.084793523e-03
2.423246918e+02;8.526671445e-04
2.425341644e+02;-1.370517304e-03
2.427436371e+02;2.366039698e-04
2.429531403e+02;-7.812395343e-04
2.431626434e+02;6.919550360e-04
2.433721466e+02;2.901746775e-04
2.435816650e+02;1.468730276e-03
2.437911987e+02;-1.424088026e-03
2.440007477e+02;1.683013164e-03
2.442103119e+02;1.522300998e-03
2.444198761e+02;1.040164614e-03
2.446294403e+02;-2.455324284e-04
2.448390350e+02;7.990964223e-04
2.450486298e+02;8.258817834e-04
2.452582397e+02;1.093735336e-03
2.454678650e+02;4.776721762e-04
2.456774902e+02;2.325861715e-03
2.458871307e+02;8.258817834e-04
2.460967865e+02;2.111578826e-03
2.463064423e+02;1.562479010e-04
2.465161133e+02;9.062378667e-04
2.467257996e+02;-1.852653804e-03
2.469354858e+02;6.919550360e-04
2.471451874e+02;-1.424088026e-03
2.473549042e+02;1.200876781e-03
2.475646362e+02;-7.276688120e-04
2.477743683e+02;1.294625545e-04
2.479841156e+02;1.441944973e-03
2.481938782e+02;9.062378667e-04
2.484036407e+02;-8.482029079e-05
2.486134186e+02;2.647286048e-03
2.488232117e+02;-3.258884826e-04
2.490330048e+02;1.308018225e-03
2.492428284e+02;2.486573765e-03
2.494526367e+02;1.388374250e-03
2.496624756e+02;3.343705321e-03
2.498723145e+02;3.156207735e-03
2.500821686e+02;1.013379311e-03
2.502920380e+02;4.508868151e-04
2.505019073e+02;-7.812395343e-04
2.507117920e+02;-8.883809787e-04
2.509216919e+02;-1.075878390e-03
2.511315918e+02;1.816939912e-03
2.513415222e+02;-1.209805254e-03
2.515514374e+02;4.910648568e-05
2.517613831e+02;8.526671445e-04
2.519713287e+02;6.115989527e-04
2.521812897e+02;1.200876781e-03
2.523912659e+02;6.115989527e-04
2.526012421e+02;4.776721762e-04
2.528112335e+02;1.709798584e-03
2.530212402e+02;1.683013164e-03
2.532312469e+02;1.281232806e-03
2.534412689e+02;5.312428693e-04
2.536513062e+02;9.330232278e-04
2.538613586e+02;1.602657139e-03
2.540714111e+02;1.763369190e-03
2.542814789e+02;1.361588947e-03
2.544915466e+02;-6.740980898e-04
2.547016449e+02;1.281232806e-03
2.549117432e+02;1.254447503e-03
2.551218567e+02;6.651696749e-04
2.553319702e+02;6.115989527e-04
2.555420990e+02;7.589183951e-05
2.557522430e+02;-4.330299271e-04
2.559623871e+02;-1.156234532e-03
2.561725464e+02;2.218720270e-03
2.563827209e+02;-2.040151274e-03
2.565928955e+02;6.651696749e-04
2.568031006e+02;1.200876781e-03
