#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123404
#GMTTime;20123404
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.271037316e-03
1.962940979e+02;1.808790694e-04
1.965012054e+02;1.949474448e-03
1.967083282e+02;1.808790694e-04
1.969154510e+02;1.601114753e-03
1.971225891e+02;2.431818750e-03
1.973297424e+02;2.271037316e-03
1.975368958e+02;2.699787728e-03
1.977440643e+02;4.227210768e-03
1.979512482e+02;3.396507120e-03
1.981584320e+02;2.405021805e-03
1.983656311e+02;2.009767559e-05
1.985728455e+02;1.252755057e-03
1.987800751e+02;-2.150451299e-03
1.989873047e+02;9.043953614e-04
1.991945496e+02;-1.078575151e-03
1.994018097e+02;-8.374031167e-04
1.996090698e+02;-2.150451299e-03
1.998163452e+02;9.579891339e-04
2.000236359e+02;-1.614513225e-03
2.002309418e+02;-1.614513225e-03
2.004382477e+02;1.145567512e-03
2.006455688e+02;2.646193840e-03
2.008528900e+02;3.952542611e-04
2.010602417e+02;4.488480627e-04
2.012675934e+02;2.190646483e-03
2.014749451e+02;1.413536491e-03
2.016823273e+02;1.681505470e-03
2.018897095e+02;2.699787728e-03
2.020971069e+02;6.632232689e-04
2.023045044e+02;2.485412406e-03
2.025119171e+02;2.190646483e-03
2.027193451e+02;3.396507120e-03
2.029267883e+02;2.512209350e-03
2.031342316e+02;7.972077583e-04
2.033416901e+02;1.004883743e-04
2.035491638e+02;3.952542611e-04
2.037566376e+02;-1.024981379e-03
2.039641418e+02;-8.708992391e-05
2.041716309e+02;1.011582906e-03
2.043791504e+02;1.808790694e-04
2.045866699e+02;7.704108721e-04
2.047942047e+02;1.627911697e-03
2.050017548e+02;-1.721700770e-03
2.052093048e+02;6.096294383e-04
2.054168701e+02;1.145567512e-03
2.056244507e+02;-5.694341380e-04
2.058320312e+02;1.118770568e-03
2.060396423e+02;1.413536491e-03
2.062472534e+02;2.940959763e-03
2.064548645e+02;2.539006295e-03
2.066624908e+02;2.297834028e-03
2.068701324e+02;2.137052827e-03
2.070777893e+02;2.217443427e-03
2.072854462e+02;1.359942602e-03
2.074931335e+02;-1.855685259e-03
2.077008057e+02;2.699787728e-03
2.079085083e+02;1.788693015e-03
2.081162109e+02;-5.158403073e-04
2.083239288e+02;-4.642562941e-03
2.085316467e+02;1.065176795e-03
2.087393951e+02;-1.400138019e-03
2.089471436e+02;-1.942775270e-04
2.091548920e+02;-3.818558180e-04
2.093626709e+02;2.344728709e-04
2.095704498e+02;-1.158965868e-03
2.097782440e+02;1.761896187e-03
2.099860382e+02;7.972077583e-04
2.101938629e+02;2.458615461e-03
2.104016724e+02;-1.942775270e-04
2.106095123e+02;1.306348830e-03
2.108173523e+02;1.574317808e-03
2.110252075e+02;3.021350363e-03
2.112330780e+02;1.252755057e-03
2.114409637e+02;2.967756707e-03
2.116488495e+02;2.297834028e-03
2.118567505e+02;2.217443427e-03
2.120646515e+02;7.369147352e-05
2.122725677e+02;4.689457273e-05
