#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123222
#GMTTime;20123222
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.551810678e-03
1.962940979e+02;2.143209102e-03
1.965012054e+02;2.865789691e-03
1.967083282e+02;2.116446849e-03
1.969154510e+02;1.902349060e-03
1.971225891e+02;6.712861359e-04
1.973297424e+02;1.206530840e-03
1.975368958e+02;3.769015020e-04
1.977440643e+02;3.213698743e-03
1.979512482e+02;4.571882309e-04
1.981584320e+02;1.500915503e-03
1.983656311e+02;7.515728357e-04
1.985728455e+02;1.661488903e-03
1.987800751e+02;1.360413735e-04
1.989873047e+02;3.615132300e-03
1.991945496e+02;1.527677756e-03
1.994018097e+02;2.491118386e-03
1.996090698e+02;6.177616306e-04
1.998163452e+02;3.240460996e-03
2.000236359e+02;1.955873566e-03
2.002309418e+02;3.989803605e-03
2.004382477e+02;5.756111350e-03
2.006455688e+02;3.213698743e-03
2.008528900e+02;4.177139141e-03
2.010602417e+02;2.839027438e-03
2.012675934e+02;2.972838469e-03
2.014749451e+02;1.072719693e-03
2.016823273e+02;-1.851054694e-04
2.018897095e+02;1.955873566e-03
2.020971069e+02;1.179768587e-03
2.023045044e+02;-1.175308251e-03
2.025119171e+02;-9.612103458e-04
2.027193451e+02;2.865789691e-03
2.029267883e+02;2.966148022e-04
2.031342316e+02;7.783350884e-04
2.033416901e+02;1.848824555e-03
2.035491638e+02;3.401034279e-03
2.037566376e+02;9.389084880e-04
2.039641418e+02;2.277020365e-03
2.041716309e+02;2.812265186e-03
2.043791504e+02;4.980006255e-03
2.045866699e+02;2.223495860e-03
2.047942047e+02;3.775705583e-03
2.050017548e+02;1.741775661e-03
2.052093048e+02;4.658859689e-03
2.054168701e+02;1.741775661e-03
2.056244507e+02;2.651691670e-03
2.058320312e+02;1.313579851e-03
2.060396423e+02;2.839027438e-03
2.062472534e+02;2.116446849e-03
2.064548645e+02;2.410831628e-03
2.066624908e+02;5.107126781e-04
2.068701324e+02;2.624929417e-03
2.070777893e+02;-7.805652422e-05
2.072854462e+02;-2.653921838e-04
2.074931335e+02;-2.921544365e-04
2.077008057e+02;1.768537913e-03
2.079085083e+02;6.445238832e-04
2.081162109e+02;3.427796531e-03
2.083239288e+02;2.865789691e-03
2.085316467e+02;3.748943564e-03
2.087393951e+02;1.313579851e-03
2.089471436e+02;3.293985501e-03
2.091548920e+02;2.169971354e-03
2.093626709e+02;3.267223248e-03
2.095704498e+02;2.785502933e-03
2.097782440e+02;4.444761667e-03
2.099860382e+02;4.016565625e-03
2.101938629e+02;3.026362974e-03
2.104016724e+02;1.607964397e-03
2.106095123e+02;1.661488903e-03
2.108173523e+02;1.233293093e-03
2.110252075e+02;3.769015020e-04
2.112330780e+02;-5.865390413e-04
2.114409637e+02;2.277020365e-03
2.116488495e+02;-8.273991989e-04
2.118567505e+02;9.924329352e-04
2.120646515e+02;1.474153250e-03
2.122725677e+02;2.464356134e-03
2.124804993e+02;1.072719693e-03
2.126884460e+02;2.946076216e-03
2.128963928e+02;2.330544870e-03
2.131043549e+02;3.695419058e-03
2.133123322e+02;2.946076216e-03
2.135203094e+02;2.036160324e-03
2.137283173e+02;3.293985501e-03
2.139363098e+02;4.926481750e-03
2.141443329e+02;3.026362974e-03
2.143523560e+02;2.678453922e-03
2.145603943e+02;1.955873566e-03
2.147684479e+02;9.389084880e-04
2.149765015e+02;1.982635818e-03
2.151845703e+02;1.628036116e-04
2.153926544e+02;6.177616306e-04
2.156007538e+02;-9.879725985e-04
2.158088531e+02;-4.527278652e-04
2.160169678e+02;3.454558784e-03
2.162250824e+02;1.126244199e-03
2.164332123e+02;1.179768587e-03
2.166413574e+02;9.924329352e-04
2.168495178e+02;2.410831628e-03
2.170576782e+02;5.909994361e-04
