#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123396
#GMTTime;20123396
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.285220522e-03
1.962940979e+02;3.856921336e-03
1.965012054e+02;2.304337686e-03
1.967083282e+02;1.929576043e-03
1.969154510e+02;8.855973138e-04
1.971225891e+02;-6.402177387e-04
1.973297424e+02;-1.048440172e-04
1.975368958e+02;1.019440708e-03
1.977440643e+02;8.320599445e-04
1.979512482e+02;-1.095285406e-03
1.981584320e+02;2.163801983e-04
1.983656311e+02;-1.229128800e-03
1.985728455e+02;-2.453796151e-05
1.987800751e+02;1.715426566e-03
1.989873047e+02;7.249852060e-04
1.991945496e+02;1.180052874e-03
1.994018097e+02;1.501277089e-03
1.996090698e+02;2.090188209e-03
1.998163452e+02;2.143725520e-03
2.000236359e+02;3.000323428e-03
2.002309418e+02;2.464949852e-03
2.004382477e+02;3.455391154e-03
2.006455688e+02;4.847362638e-03
2.008528900e+02;3.696309170e-03
2.010602417e+02;3.187704366e-03
2.012675934e+02;1.394202351e-03
2.014749451e+02;6.446791813e-04
2.016823273e+02;-3.189934941e-04
2.018897095e+02;1.367433695e-03
2.020971069e+02;2.163801983e-04
2.023045044e+02;1.628428290e-04
2.025119171e+02;-5.063742865e-04
2.027193451e+02;1.608351828e-03
2.029267883e+02;-1.657427754e-03
2.031342316e+02;-2.654561249e-04
2.033416901e+02;2.699175675e-04
2.035491638e+02;6.982165505e-04
2.037566376e+02;2.250800375e-03
2.039641418e+02;3.027092200e-03
2.041716309e+02;2.812942723e-03
2.043791504e+02;2.946786117e-03
2.045866699e+02;2.163801983e-04
2.047942047e+02;3.214472905e-03
2.050017548e+02;2.036650898e-03
2.052093048e+02;3.830152797e-03
2.054168701e+02;3.241241677e-03
2.056244507e+02;4.311989062e-03
2.058320312e+02;3.830152797e-03
2.060396423e+02;1.072978135e-03
2.062472534e+02;1.367433695e-03
2.064548645e+02;1.360741444e-04
2.066624908e+02;-1.014979323e-03
2.068701324e+02;4.572983598e-04
2.070777893e+02;-1.496815588e-03
2.072854462e+02;2.277568914e-03
2.074931335e+02;1.896115136e-04
2.077008057e+02;1.420971006e-03
2.079085083e+02;7.785225753e-04
2.081162109e+02;1.876038732e-03
2.083239288e+02;-7.807533257e-05
2.085316467e+02;2.197262831e-03
2.087393951e+02;-2.453796151e-05
2.089471436e+02;2.197262831e-03
2.091548920e+02;2.518487163e-03
2.093626709e+02;3.642771859e-03
2.095704498e+02;3.107398283e-03
2.097782440e+02;3.348316299e-03
2.099860382e+02;3.696309170e-03
2.101938629e+02;4.231682979e-03
2.104016724e+02;2.143725520e-03
2.106095123e+02;2.116956748e-03
2.108173523e+02;-1.048440172e-04
2.110252075e+02;1.876038732e-03
2.112330780e+02;-9.346732404e-04
2.114409637e+02;3.769923060e-04
2.116488495e+02;-1.583813864e-04
2.118567505e+02;-1.202360145e-03
2.120646515e+02;6.714478368e-04
2.122725677e+02;1.849269960e-03
2.124804993e+02;5.911418120e-04
2.126884460e+02;3.508928465e-03
2.128963928e+02;8.320599445e-04
2.131043549e+02;2.920017345e-03
2.133123322e+02;2.036650898e-03
2.135203094e+02;3.669540631e-03
2.137283173e+02;2.866480034e-03
2.139363098e+02;3.589234548e-03
2.141443329e+02;3.053860739e-03
2.143523560e+02;2.652330557e-03
2.145603943e+02;1.822501305e-03
2.147684479e+02;3.107398283e-03
2.149765015e+02;8.320599445e-04
2.151845703e+02;2.625561785e-03
2.153926544e+02;1.661889255e-03
2.156007538e+02;2.732636640e-03
2.158088531e+02;1.019440708e-03
2.160169678e+02;2.866480034e-03
2.162250824e+02;2.699175675e-04
2.164332123e+02;-1.229128800e-03
2.166413574e+02;2.090188209e-03
2.168495178e+02;9.123660275e-04
2.170576782e+02;9.391346830e-04
2.172658691e+02;1.072978135e-03
2.174740448e+02;-2.386874403e-04
2.176822510e+02;5.376044428e-04
2.178904572e+02;1.688657911e-03
2.180986786e+02;1.661889255e-03
2.183069000e+02;1.929576043e-03
2.185151520e+02;4.874131642e-03
2.187234039e+02;2.411412308e-03
2.189316559e+02;2.545255702e-03
2.191399384e+02;9.391346830e-04
2.193482208e+02;2.250800375e-03
2.195565186e+02;2.250800375e-03
2.197648163e+02;5.576809417e-05
2.199731293e+02;2.899940955e-05
2.201814575e+02;2.143725520e-03
2.203898010e+02;-3.189934941e-04
2.205981445e+02;8.855973138e-04
2.208065033e+02;1.367433695e-03
2.210148773e+02;1.046209480e-03
2.212232513e+02;3.234549367e-04
2.214316406e+02;2.625561785e-03
2.216400452e+02;2.163801983e-04
2.218484650e+02;1.983113354e-03
2.220568848e+02;5.376044428e-04
2.222653198e+02;2.732636640e-03
2.224737549e+02;3.455391154e-03
2.226822205e+02;2.893248806e-03
2.228906860e+02;3.321547760e-03
2.230991516e+02;2.732636640e-03
2.233076477e+02;2.545255702e-03
2.235161438e+02;1.822501305e-03
