#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122945
#GMTTime;20122945
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.041401833e-03
1.962940979e+02;2.712541958e-03
1.965012054e+02;2.203940414e-03
1.967083282e+02;1.963023795e-03
1.969154510e+02;2.070097718e-03
1.971225891e+02;-2.052252094e-04
1.973297424e+02;3.033764078e-04
1.975368958e+02;-9.547433583e-04
1.977440643e+02;1.159968597e-04
1.979512482e+02;-4.461417484e-05
1.981584320e+02;1.695338724e-04
1.983656311e+02;-1.168891438e-03
1.985728455e+02;-4.461417484e-05
1.987800751e+02;2.899921499e-03
1.989873047e+02;3.836819087e-04
1.991945496e+02;1.240274054e-03
1.994018097e+02;2.096866257e-03
1.996090698e+02;2.899921499e-03
1.998163452e+02;1.481190673e-03
2.000236359e+02;1.561496174e-03
2.002309418e+02;2.873152960e-03
2.004382477e+02;3.328217659e-03
2.006455688e+02;5.951531231e-03
2.008528900e+02;5.175244529e-03
2.010602417e+02;3.167606425e-03
2.012675934e+02;1.079663052e-03
2.014749451e+02;2.846384421e-03
2.016823273e+02;1.909486717e-03
2.018897095e+02;5.710614496e-04
2.020971069e+02;-1.222428400e-03
2.023045044e+02;8.119780105e-04
2.025119171e+02;-7.941323565e-04
2.027193451e+02;3.836819087e-04
2.029267883e+02;1.213505631e-03
2.031342316e+02;8.922835150e-06
2.033416901e+02;1.668570214e-03
2.035491638e+02;8.387464914e-04
2.037566376e+02;1.855949755e-03
2.039641418e+02;2.043329179e-03
2.041716309e+02;1.534727635e-03
2.043791504e+02;3.863587743e-03
2.045866699e+02;2.980226884e-03
2.047942047e+02;3.114069579e-03
