#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123664
#GMTTime;20123664
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.730144585e-03
1.962940979e+02;1.293949666e-03
1.965012054e+02;2.819917863e-03
1.967083282e+02;3.248259891e-03
1.969154510e+02;2.873460762e-03
1.971225891e+02;2.445118735e-03
1.973297424e+02;3.355345456e-03
1.975368958e+02;6.112796720e-03
1.977440643e+02;3.328573890e-03
1.979512482e+02;3.167945659e-03
1.981584320e+02;3.007317428e-03
1.983656311e+02;8.120649727e-04
1.985728455e+02;-6.871318910e-04
1.987800751e+02;6.246653356e-05
1.989873047e+02;-8.477601223e-04
1.991945496e+02;-8.477601223e-04
1.994018097e+02;5.978939589e-04
1.996090698e+02;-2.587899216e-04
1.998163452e+02;1.079778653e-03
2.000236359e+02;2.819917863e-03
2.002309418e+02;1.668748911e-03
2.004382477e+02;7.317508571e-04
2.006455688e+02;1.213635551e-03
2.008528900e+02;1.427806565e-03
2.010602417e+02;3.301802557e-03
2.012675934e+02;-2.855613129e-04
2.014749451e+02;1.374263782e-03
2.016823273e+02;1.856148476e-03
2.018897095e+02;3.007317428e-03
2.020971069e+02;2.311261836e-03
2.023045044e+02;4.212029278e-03
2.025119171e+02;3.275031224e-03
2.027193451e+02;4.185257945e-03
2.029267883e+02;1.481349231e-03
2.031342316e+02;1.401035115e-03
2.033416901e+02;-1.517044439e-04
2.035491638e+02;1.347492449e-03
2.037566376e+02;-7.942173979e-04
2.039641418e+02;1.695520186e-04
2.041716309e+02;1.160092768e-03
2.043791504e+02;2.418347402e-03
2.045866699e+02;4.372657568e-04
2.047942047e+02;2.150633605e-03
2.050017548e+02;1.963233954e-04
2.052093048e+02;3.462430788e-03
2.054168701e+02;4.399429075e-03
2.056244507e+02;2.846689196e-03
2.058320312e+02;3.462430788e-03
2.060396423e+02;3.328573890e-03
2.062472534e+02;5.336427130e-03
2.064548645e+02;3.275031224e-03
2.066624908e+02;4.051400814e-03
2.068701324e+02;4.131715279e-03
2.070777893e+02;2.819917863e-03
2.072854462e+02;4.131715279e-03
2.074931335e+02;1.588434796e-03
2.077008057e+02;3.007317428e-03
2.079085083e+02;-6.068177754e-04
2.081162109e+02;2.766375255e-04
2.083239288e+02;-6.335891667e-04
2.085316467e+02;-1.517044497e-03
2.087393951e+02;-4.461895442e-04
