#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123166
#GMTTime;20123166
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.296301144e-04
1.962940979e+02;2.545313328e-04
1.965012054e+02;2.799844602e-03
1.967083282e+02;1.567377127e-03
1.969154510e+02;1.728133764e-03
1.971225891e+02;1.996061532e-03
1.973297424e+02;1.674548257e-03
1.975368958e+02;1.594169880e-03
1.977440643e+02;3.550042165e-03
1.979512482e+02;1.219071099e-03
1.981584320e+02;9.243506356e-04
1.983656311e+02;6.028373609e-04
1.985728455e+02;2.103232546e-03
1.987800751e+02;1.567377127e-03
1.989873047e+02;-3.081168688e-04
1.991945496e+02;-1.741530141e-04
1.994018097e+02;1.353034982e-03
1.996090698e+02;-1.486998750e-03
1.998163452e+02;6.296301144e-04
2.000236359e+02;-7.635939983e-04
2.002309418e+02;5.492517957e-04
2.004382477e+02;3.617024049e-04
2.006455688e+02;-3.617024049e-04
2.008528900e+02;2.277385502e-04
2.010602417e+02;1.728133764e-03
2.012675934e+02;-1.339638584e-05
2.014749451e+02;1.888890401e-03
2.016823273e+02;1.219071099e-03
2.018897095e+02;2.130025299e-03
2.020971069e+02;3.630420426e-03
2.023045044e+02;3.255321644e-03
2.025119171e+02;1.138692838e-03
2.027193451e+02;1.138692838e-03
2.029267883e+02;9.243506356e-04
2.031342316e+02;9.243506356e-04
2.033416901e+02;2.009457821e-04
2.035491638e+02;7.100084331e-04
2.037566376e+02;1.741530141e-04
2.039641418e+02;-5.760446074e-04
2.041716309e+02;-1.031521708e-03
2.043791504e+02;-7.368011866e-04
2.045866699e+02;-3.014186863e-03
2.047942047e+02;1.781719271e-03
2.050017548e+02;1.473602460e-04
2.052093048e+02;2.545313328e-04
2.054168701e+02;-2.545313328e-04
2.056244507e+02;4.420807236e-04
2.058320312e+02;1.205674707e-04
2.060396423e+02;5.224590423e-04
2.062472534e+02;2.799844602e-03
2.064548645e+02;1.728133764e-03
2.066624908e+02;3.067772370e-03
2.068701324e+02;2.344367560e-03
2.070777893e+02;3.014186863e-03
2.072854462e+02;3.282114398e-03
2.074931335e+02;2.558709588e-03
2.077008057e+02;1.205674707e-04
2.079085083e+02;8.439723169e-04
2.081162109e+02;3.884951875e-04
2.083239288e+02;-1.433413243e-03
2.085316467e+02;1.674548257e-03
2.087393951e+02;-1.781719271e-03
2.089471436e+02;5.224590423e-04
2.091548920e+02;-1.996061532e-03
2.093626709e+02;-1.473602460e-04
2.095704498e+02;-9.377470269e-05
2.097782440e+02;2.009457821e-04
2.099860382e+02;1.245863852e-03
2.101938629e+02;6.564229261e-04
2.104016724e+02;8.707650704e-04
2.106095123e+02;6.296301144e-04
2.108173523e+02;2.813240862e-04
2.110252075e+02;2.424745820e-03
2.112330780e+02;1.942475908e-03
2.114409637e+02;1.888890401e-03
2.116488495e+02;2.907015616e-03
2.118567505e+02;4.420807236e-04
2.120646515e+02;9.779362008e-04
2.122725677e+02;1.942475908e-03
2.124804993e+02;6.028373609e-04
2.126884460e+02;-1.339638584e-05
2.128963928e+02;-1.754926518e-03
2.131043549e+02;-1.513791620e-03
2.133123322e+02;-2.545313328e-04
2.135203094e+02;5.224590423e-04
2.137283173e+02;1.741530141e-04
2.139363098e+02;-3.617024049e-04
2.141443329e+02;2.813240862e-04
2.143523560e+02;-2.009457821e-04
2.145603943e+02;4.956662888e-04
2.147684479e+02;2.773051849e-03
2.149765015e+02;6.028373609e-04
2.151845703e+02;1.567377127e-03
2.153926544e+02;2.103232546e-03
2.156007538e+02;1.996061532e-03
2.158088531e+02;1.942475908e-03
2.160169678e+02;1.969268778e-03
2.162250824e+02;7.635939983e-04
2.164332123e+02;1.620962634e-03
2.166413574e+02;3.550042165e-03
2.168495178e+02;-4.956662888e-04
2.170576782e+02;-4.688735062e-04
2.172658691e+02;1.728133764e-03
2.174740448e+02;-2.960601123e-03
2.176822510e+02;2.076439792e-03
2.178904572e+02;-1.299449359e-03
2.180986786e+02;-3.884951875e-04
2.183069000e+02;-2.585502341e-03
2.185151520e+02;7.635939983e-04
2.187234039e+02;-4.018915570e-05
2.189316559e+02;6.296301144e-04
2.191399384e+02;4.152879410e-04
2.193482208e+02;1.862097648e-03
2.195565186e+02;2.813240862e-04
2.197648163e+02;5.224590423e-04
2.199731293e+02;2.639088081e-03
2.201814575e+02;1.058314461e-03
2.203898010e+02;1.567377127e-03
2.205981445e+02;2.424745820e-03
2.208065033e+02;1.674548257e-03
2.210148773e+02;1.728133764e-03
2.212232513e+02;-1.996061532e-03
