#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122949
#GMTTime;20122949
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.451270120e-03
1.962940979e+02;2.424504608e-03
1.965012054e+02;4.753099754e-03
1.967083282e+02;2.799221082e-03
1.969154510e+02;3.548654029e-03
1.971225891e+02;1.648306265e-03
1.973297424e+02;3.200703068e-03
1.975368958e+02;2.478035633e-03
1.977440643e+02;4.726334475e-03
1.979512482e+02;1.862430014e-03
1.981584320e+02;2.611862961e-03
1.983656311e+02;1.193293487e-03
1.985728455e+02;-2.520414128e-04
1.987800751e+02;-2.520414128e-04
1.989873047e+02;1.112997066e-03
1.991945496e+02;-5.196960410e-04
1.994018097e+02;-1.349425293e-03
1.996090698e+02;2.832677856e-04
1.998163452e+02;2.130084671e-03
2.000236359e+02;1.889195410e-03
2.002309418e+02;5.241569597e-04
2.004382477e+02;7.650461048e-04
2.006455688e+02;1.300355303e-03
2.008528900e+02;2.718924778e-03
2.010602417e+02;2.933048410e-03
2.012675934e+02;3.040110227e-03
2.014749451e+02;4.217790440e-03
2.016823273e+02;2.210380975e-03
2.018897095e+02;1.996257342e-03
2.020971069e+02;1.541244448e-03
2.023045044e+02;3.093641251e-03
2.025119171e+02;2.799221082e-03
2.027193451e+02;4.244556185e-03
2.029267883e+02;1.915960922e-03
2.031342316e+02;4.003666807e-03
2.033416901e+02;-4.661651037e-04
2.035491638e+02;-9.144865908e-05
2.037566376e+02;-7.873506402e-04
2.039641418e+02;1.541244448e-03
2.041716309e+02;-1.135301660e-03
2.043791504e+02;8.185770130e-04
2.045866699e+02;6.914410915e-05
2.047942047e+02;6.044533220e-04
2.050017548e+02;-1.483252621e-03
2.052093048e+02;2.665393753e-03
2.054168701e+02;-3.858687414e-04
2.056244507e+02;2.156849951e-03
2.058320312e+02;1.112997066e-03
2.060396423e+02;2.531566424e-03
2.062472534e+02;1.514479052e-03
2.064548645e+02;4.431914072e-03
2.066624908e+02;2.424504608e-03
2.068701324e+02;3.709246870e-03
2.070777893e+02;3.468357725e-03
2.072854462e+02;3.816308687e-03
2.074931335e+02;1.327120815e-03
2.077008057e+02;1.407417119e-03
2.079085083e+02;2.585097449e-03
2.081162109e+02;-8.141160943e-04
2.083239288e+02;-1.081770752e-03
2.085316467e+02;1.059466158e-03
2.087393951e+02;3.367987229e-04
2.089471436e+02;-7.605851861e-04
2.091548920e+02;6.847496843e-04
2.093626709e+02;6.312187761e-04
2.095704498e+02;1.112997066e-03
2.097782440e+02;4.438605683e-04
2.099860382e+02;1.487713540e-03
2.101938629e+02;1.594775356e-03
2.104016724e+02;1.434182632e-03
2.106095123e+02;2.585097449e-03
2.108173523e+02;2.852752106e-03
2.110252075e+02;4.083963111e-03
2.112330780e+02;8.721079212e-04
