#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123050
#GMTTime;20123050
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.790018524e-04
1.962940979e+02;-2.662402112e-03
1.965012054e+02;5.003171391e-04
1.967083282e+02;-8.130153874e-04
1.969154510e+02;-4.377775185e-04
1.971225891e+02;-1.081042457e-03
1.973297424e+02;-2.769612765e-04
1.975368958e+02;-2.769612765e-04
1.977440643e+02;1.679636189e-03
1.979512482e+02;2.322901128e-04
1.981584320e+02;5.807252601e-04
1.983656311e+02;7.147387951e-04
1.985728455e+02;1.947663259e-03
1.987800751e+02;6.075279671e-04
1.989873047e+02;9.023577441e-04
1.991945496e+02;1.358003705e-03
1.994018097e+02;1.894057845e-03
1.996090698e+02;6.611333811e-04
1.998163452e+02;-1.697504631e-04
2.000236359e+02;2.322901128e-04
2.002309418e+02;-2.233558771e-04
2.004382477e+02;-1.831518137e-03
2.006455688e+02;3.663036332e-04
2.008528900e+02;-1.054239692e-03
2.010602417e+02;-6.253964384e-04
2.012675934e+02;-1.188253285e-03
2.014749451e+02;6.075279671e-04
2.016823273e+02;-2.126347972e-03
2.018897095e+02;1.250792877e-03
2.020971069e+02;5.539225531e-04
2.023045044e+02;2.242492978e-03
2.025119171e+02;-5.181856104e-04
2.027193451e+02;2.671336289e-03
2.029267883e+02;-3.573693975e-04
2.031342316e+02;1.116779400e-03
2.033416901e+02;2.939363243e-03
2.035491638e+02;2.617730992e-03
