#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122956
#GMTTime;20122956
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.109908133e-04
1.962940979e+02;-1.098547829e-03
1.965012054e+02;8.841970121e-04
1.967083282e+02;-1.902363263e-03
1.969154510e+02;-1.607630838e-04
1.971225891e+02;-2.384652384e-03
1.973297424e+02;9.913723916e-04
1.975368958e+02;-1.875569345e-03
1.977440643e+02;2.947323374e-04
1.979512482e+02;-2.786560217e-03
1.981584320e+02;-6.966400542e-04
1.983656311e+02;1.607630838e-04
1.985728455e+02;-7.770215743e-04
1.987800751e+02;3.751138865e-04
1.989873047e+02;2.357858699e-03
1.991945496e+02;6.162585341e-04
1.994018097e+02;1.741600106e-03
1.996090698e+02;3.992283251e-03
1.998163452e+02;2.706178697e-03
2.000236359e+02;1.607630868e-03
2.002309418e+02;1.018166193e-03
2.004382477e+02;-8.574031526e-04
2.006455688e+02;-1.339692390e-04
2.008528900e+02;-1.339692390e-03
2.010602417e+02;-7.502277731e-04
2.012675934e+02;4.019077169e-04
2.014749451e+02;-2.947323374e-04
2.016823273e+02;-2.063126303e-03
2.018897095e+02;-1.393280108e-03
2.020971069e+02;-9.109908133e-04
2.023045044e+02;3.134880215e-03
2.025119171e+02;-1.178929349e-03
2.027193451e+02;2.063126303e-03
