#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123335
#GMTTime;20123335
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.435335191e-04
1.962940979e+02;-1.499183360e-03
1.965012054e+02;2.066683490e-03
1.967083282e+02;1.235541538e-03
1.969154510e+02;-1.854429574e-04
1.971225891e+02;2.442037920e-03
1.973297424e+02;1.208730508e-03
1.975368958e+02;7.529430441e-04
1.977440643e+02;5.920769181e-04
1.979512482e+02;3.507776419e-04
1.981584320e+02;1.664518029e-03
1.983656311e+02;-5.138780762e-05
1.985728455e+02;1.315974630e-03
1.987800751e+02;5.585631152e-05
1.989873047e+02;1.074675471e-03
1.991945496e+02;-1.150639961e-03
1.994018097e+02;1.631004270e-04
1.996090698e+02;-8.289076504e-04
1.998163452e+02;-1.150639961e-03
2.000236359e+02;-1.928159851e-03
2.002309418e+02;-4.267422191e-04
2.004382477e+02;-3.731201577e-04
2.006455688e+02;-6.412304356e-04
2.008528900e+02;-5.071752821e-04
2.010602417e+02;-5.138780762e-05
2.012675934e+02;-3.463091271e-04
2.014749451e+02;-3.999311884e-04
2.016823273e+02;8.065651054e-04
2.018897095e+02;1.718140091e-03
2.020971069e+02;-3.463091271e-04
2.023045044e+02;1.074675471e-03
2.025119171e+02;1.315974630e-03
2.027193451e+02;3.246368840e-03
2.029267883e+02;3.755778307e-03
2.031342316e+02;1.664518029e-03
2.033416901e+02;1.362893963e-04
2.035491638e+02;-1.177450991e-03
2.037566376e+02;-1.794104697e-03
2.039641418e+02;1.584084937e-03
2.041716309e+02;-2.464380348e-03
2.043791504e+02;4.580217355e-04
2.045866699e+02;-1.016584807e-03
2.047942047e+02;-1.311506145e-03
2.050017548e+02;-1.043395838e-03
2.052093048e+02;5.920769181e-04
2.054168701e+02;5.652658874e-04
2.056244507e+02;6.188879488e-04
2.058320312e+02;-8.825297118e-04
2.060396423e+02;-1.854429574e-04
2.062472534e+02;1.021053409e-03
2.064548645e+02;2.147116698e-03
2.066624908e+02;1.959439367e-03
2.068701324e+02;1.128297532e-03
2.070777893e+02;4.580217355e-04
2.072854462e+02;2.307982650e-03
2.074931335e+02;1.476840815e-03
2.077008057e+02;1.637706999e-03
2.079085083e+02;-2.390650043e-04
2.081162109e+02;3.775886726e-04
2.083239288e+02;-1.874537789e-03
2.085316467e+02;-2.812923864e-03
2.087393951e+02;-1.740482636e-03
2.089471436e+02;-1.318208961e-04
2.091548920e+02;-1.767293666e-03
2.093626709e+02;7.797540748e-04
2.095704498e+02;8.266734221e-05
2.097782440e+02;4.043997033e-04
2.099860382e+02;-4.803642805e-04
2.101938629e+02;6.993209827e-04
2.104016724e+02;6.188879488e-04
2.106095123e+02;4.848327662e-04
2.108173523e+02;8.266734221e-05
2.110252075e+02;1.852195244e-03
2.112330780e+02;6.188879488e-04
2.114409637e+02;1.047864440e-03
2.116488495e+02;-6.144194049e-04
2.118567505e+02;7.529430441e-04
2.120646515e+02;-6.412304356e-04
2.122725677e+02;-1.854429574e-04
2.124804993e+02;-1.606427482e-03
2.126884460e+02;-4.267422191e-04
2.128963928e+02;-7.819883467e-05
2.131043549e+02;-2.812923864e-03
2.133123322e+02;-2.705679741e-03
2.135203094e+02;5.585631152e-05
2.137283173e+02;-7.216635277e-04
2.139363098e+02;1.181919593e-03
2.141443329e+02;5.116438260e-04
2.143523560e+02;-1.525994390e-03
2.145603943e+02;-7.819883467e-05
2.147684479e+02;1.744951122e-03
2.149765015e+02;7.797540748e-04
2.151845703e+02;4.848327662e-04
2.153926544e+02;5.652658874e-04
2.156007538e+02;2.227549674e-03
2.158088531e+02;2.234252406e-06
2.160169678e+02;5.920769181e-04
2.162250824e+02;6.188879488e-04
2.164332123e+02;-7.752855890e-04
2.166413574e+02;-8.020966197e-04
2.168495178e+02;-9.361517732e-04
2.170576782e+02;-2.276703250e-03
2.172658691e+02;4.043997033e-04
2.174740448e+02;-2.249892103e-03
2.176822510e+02;-8.557186811e-04
2.178904572e+02;-1.767293666e-03
2.180986786e+02;-1.445561298e-03
2.183069000e+02;-2.276703250e-03
2.185151520e+02;7.529430441e-04
2.187234039e+02;1.396407722e-03
2.189316559e+02;1.584084937e-03
2.191399384e+02;-1.854429574e-04
2.193482208e+02;2.066683490e-03
2.195565186e+02;1.074675471e-03
2.197648163e+02;2.971555805e-04
2.199731293e+02;1.530462876e-03
2.201814575e+02;1.852195244e-03
2.203898010e+02;1.423218753e-03
2.205981445e+02;4.580217355e-04
2.208065033e+02;-3.563632723e-03
2.210148773e+02;-7.484745583e-04
2.212232513e+02;-1.177450991e-03
2.214316406e+02;3.239666112e-04
2.216400452e+02;-3.161467146e-03
2.218484650e+02;1.557273907e-03
2.220568848e+02;-2.008592943e-03
