#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123176
#GMTTime;20123176
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.406307824e-03
1.962940979e+02;1.837448217e-03
1.965012054e+02;3.550021444e-03
1.967083282e+02;4.406307824e-03
1.969154510e+02;3.951405641e-03
1.971225891e+02;2.479663119e-03
1.973297424e+02;3.844369901e-03
1.975368958e+02;2.720493823e-03
1.977440643e+02;1.034679590e-03
1.979512482e+02;1.569858752e-03
1.981584320e+02;2.907806542e-03
1.983656311e+02;1.810689340e-03
1.985728455e+02;6.868132041e-04
1.987800751e+02;1.436063903e-03
1.989873047e+02;-2.176394919e-03
1.991945496e+02;-1.560939010e-03
1.994018097e+02;2.479663119e-03
1.996090698e+02;-8.919651918e-06
1.998163452e+02;1.596617629e-03
2.000236359e+02;-1.025759964e-03
2.002309418e+02;1.998001942e-03
2.004382477e+02;5.262594786e-04
2.006455688e+02;3.442985471e-03
2.008528900e+02;3.496503457e-03
2.010602417e+02;2.827529563e-03
2.012675934e+02;4.352789838e-03
2.014749451e+02;3.683816176e-03
2.016823273e+02;3.630298190e-03
2.018897095e+02;3.951405641e-03
2.020971069e+02;2.854288556e-03
2.023045044e+02;4.593620542e-03
2.025119171e+02;3.309190739e-03
2.027193451e+02;7.135721389e-04
2.029267883e+02;1.141715446e-03
