#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122965
#GMTTime;20122965
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.551862504e-03
1.962940979e+02;2.310952405e-03
1.965012054e+02;3.756413003e-03
1.967083282e+02;1.614989946e-03
1.969154510e+02;4.586214665e-03
1.971225891e+02;2.203881275e-03
1.973297424e+02;2.819540445e-03
1.975368958e+02;3.247825196e-03
1.977440643e+02;3.943787422e-03
1.979512482e+02;4.157930147e-03
1.981584320e+02;3.087218385e-03
1.983656311e+02;3.569038745e-05
1.985728455e+02;2.766004996e-03
1.987800751e+02;-5.532009527e-04
1.989873047e+02;1.106401905e-03
1.991945496e+02;-1.971893711e-03
1.994018097e+02;3.569038745e-05
1.996090698e+02;5.442783586e-04
1.998163452e+02;9.190274286e-04
2.000236359e+02;2.498326940e-04
2.002309418e+02;2.310952405e-03
2.004382477e+02;-5.264331703e-04
2.006455688e+02;2.551862504e-03
2.008528900e+02;2.739237156e-03
2.010602417e+02;3.435199615e-03
2.012675934e+02;3.140754066e-03
2.014749451e+02;2.658933634e-03
2.016823273e+02;1.936203451e-03
2.018897095e+02;2.658933634e-03
2.020971069e+02;4.425607622e-03
2.023045044e+02;3.676109714e-03
2.025119171e+02;2.444791375e-03
2.027193451e+02;1.186705311e-03
2.029267883e+02;1.320544281e-03
2.031342316e+02;-8.476466755e-04
2.033416901e+02;-9.547178051e-04
2.035491638e+02;-1.195627963e-03
2.037566376e+02;-2.052197233e-04
2.039641418e+02;8.922596462e-04
2.041716309e+02;1.267008716e-03
2.043791504e+02;1.695293351e-03
2.045866699e+02;1.454383251e-03
2.047942047e+02;2.310952405e-03
2.050017548e+02;6.781173288e-04
2.052093048e+02;1.641757786e-03
2.054168701e+02;5.978139816e-04
2.056244507e+02;2.658933634e-03
2.058320312e+02;1.106401905e-03
2.060396423e+02;2.846308285e-03
2.062472534e+02;3.783180844e-03
2.064548645e+02;3.997323103e-03
2.066624908e+02;3.274592804e-03
2.068701324e+02;4.050858784e-03
2.070777893e+02;2.658933634e-03
2.072854462e+02;1.106401905e-03
2.074931335e+02;1.079634181e-03
2.077008057e+02;1.347312122e-03
2.079085083e+02;1.133169746e-03
2.081162109e+02;1.695293322e-04
2.083239288e+02;1.641757786e-03
2.085316467e+02;-7.673432701e-04
2.087393951e+02;-4.193620407e-04
2.089471436e+02;1.079634181e-03
2.091548920e+02;6.245817349e-05
2.093626709e+02;2.498326940e-04
2.095704498e+02;2.498327056e-03
2.097782440e+02;3.060450545e-03
2.099860382e+02;1.267008716e-03
2.101938629e+02;2.150345827e-03
2.104016724e+02;1.909435610e-03
2.106095123e+02;2.551862504e-03
2.108173523e+02;2.899843967e-03
2.110252075e+02;3.622574266e-03
2.112330780e+02;2.123577986e-03
2.114409637e+02;4.345304333e-03
2.116488495e+02;2.873076126e-03
2.118567505e+02;1.722061075e-03
2.120646515e+02;1.748828916e-03
2.122725677e+02;1.695293351e-03
2.124804993e+02;3.569038745e-05
2.126884460e+02;3.569038527e-04
2.128963928e+02;1.695293322e-04
2.131043549e+02;1.320544281e-03
2.133123322e+02;-8.208788931e-04
2.135203094e+02;3.890251974e-03
2.137283173e+02;1.400847686e-03
2.139363098e+02;1.561454381e-03
2.141443329e+02;2.016506856e-03
2.143523560e+02;1.507918816e-03
2.145603943e+02;3.328128485e-03
2.147684479e+02;2.364488086e-03
2.149765015e+02;3.381664166e-03
2.151845703e+02;3.354896326e-03
2.153926544e+02;2.792772604e-03
2.156007538e+02;2.792772604e-03
2.158088531e+02;1.829132321e-03
2.160169678e+02;2.043274697e-03
2.162250824e+02;-1.516841439e-04
2.164332123e+02;1.481150975e-03
2.166413574e+02;-6.067365757e-04
2.168495178e+02;5.710461992e-04
2.170576782e+02;8.922596462e-04
2.172658691e+02;8.119562990e-04
2.174740448e+02;3.301360703e-04
2.176822510e+02;8.654918638e-04
2.178904572e+02;2.498326940e-04
2.180986786e+02;6.245817349e-05
2.183069000e+02;5.978139816e-04
2.185151520e+02;6.781173288e-04
2.187234039e+02;1.347312122e-03
2.189316559e+02;3.328128485e-03
2.191399384e+02;2.819540445e-03
2.193482208e+02;3.515502904e-03
2.195565186e+02;2.498327056e-03
2.197648163e+02;3.488735296e-03
2.199731293e+02;2.096810145e-03
2.201814575e+02;1.882667886e-03
2.203898010e+02;1.320544281e-03
2.205981445e+02;7.851885166e-04
2.208065033e+02;1.909435610e-03
2.210148773e+02;1.695293351e-03
2.212232513e+02;-2.319875057e-04
2.214316406e+02;1.293776440e-03
2.216400452e+02;6.781173288e-04
2.218484650e+02;5.175105762e-04
2.220568848e+02;1.213473151e-03
2.222653198e+02;9.725629934e-04
2.224737549e+02;2.391255926e-03
2.226822205e+02;1.026098616e-03
2.228906860e+02;1.989739016e-03
2.230991516e+02;-9.814856458e-05
2.233076477e+02;1.909435610e-03
2.235161438e+02;2.150345827e-03
2.237246552e+02;2.123577986e-03
2.239331665e+02;2.203881275e-03
2.241416931e+02;3.515502904e-03
2.243502350e+02;3.033682704e-03
2.245587921e+02;2.525094897e-03
2.247673492e+02;1.962971175e-03
2.249759216e+02;5.710461992e-04
2.251845093e+02;1.962971292e-04
2.253930969e+02;-4.461298231e-04
2.256017151e+02;-3.658264468e-04
2.258103180e+02;-4.996653879e-04
2.260189514e+02;4.639750114e-04
2.262275848e+02;-7.138077053e-04
2.264362335e+02;-4.996653879e-04
2.266448975e+02;7.316528936e-04
2.268535614e+02;2.819540445e-03
2.270622406e+02;-4.461298231e-04
2.272709351e+02;3.569038585e-03
2.274796295e+02;2.257416956e-03
2.276883392e+02;3.408431774e-03
2.278970642e+02;2.578630345e-03
2.281058044e+02;3.354896326e-03
2.283145447e+02;2.444791375e-03
2.285233002e+02;3.542270744e-03
2.287320557e+02;3.167521674e-03
2.289408417e+02;2.070042305e-03
2.291496277e+02;7.316528936e-04
2.293584137e+02;7.048851112e-04
2.295672302e+02;-2.186036203e-03
2.297760468e+02;1.775596756e-03
2.299848785e+02;-5.532009527e-04
2.301937103e+02;9.993307758e-04
2.304025726e+02;-4.996653879e-04
2.306114197e+02;1.427615498e-04
2.308202972e+02;-3.658264468e-04
2.310291748e+02;2.203881275e-03
2.312380676e+02;1.267008716e-03
2.314469757e+02;2.792772604e-03
2.316558990e+02;5.710461992e-04
2.318648224e+02;2.819540445e-03
2.320737610e+02;5.175105762e-04
2.322826996e+02;2.766004996e-03
2.324916534e+02;2.632166026e-03
2.327006226e+02;1.989739016e-03
2.329096069e+02;2.444791375e-03
2.331185913e+02;3.167521674e-03
2.333275909e+02;1.293776440e-03
2.335366058e+02;1.267008716e-03
2.337456207e+02;-8.744144579e-04
2.339546661e+02;2.899843967e-03
2.341636963e+02;-6.602721405e-04
2.343727570e+02;6.245817640e-04
2.345818176e+02;6.781173288e-04
2.347908936e+02;-7.138077490e-05
2.349999847e+02;-4.461298158e-05
2.352090759e+02;1.561454381e-03
2.354181824e+02;2.605398186e-03
2.356273041e+02;1.882667886e-03
2.358364258e+02;1.293776440e-03
2.360455627e+02;1.882667886e-03
2.362547150e+02;1.267008716e-03
2.364638824e+02;3.087218385e-03
2.366730499e+02;3.756413003e-03
2.368822327e+02;3.274592804e-03
2.370914154e+02;2.819540445e-03
2.373006287e+02;1.159937587e-03
2.375098419e+02;2.873076126e-03
2.377190552e+02;1.454383251e-03
2.379282990e+02;3.569038745e-05
2.381375427e+02;9.993307758e-04
2.383468018e+02;-9.547178051e-04
2.385560608e+02;7.851885166e-04
2.387653503e+02;1.722061075e-03
2.389746246e+02;2.257416956e-03
2.391839294e+02;-4.193620407e-04
2.393932343e+02;1.133169746e-03
2.396025543e+02;9.993307758e-04
2.398118896e+02;2.498326940e-04
2.400212402e+02;2.096810145e-03
2.402305908e+02;1.079634181e-03
2.404399414e+02;9.725629934e-04
2.406493225e+02;1.855900045e-03
2.408587036e+02;1.668525510e-03
2.410681000e+02;3.060450545e-03
2.412775116e+02;3.140754066e-03
2.414869232e+02;2.203881275e-03
2.416963501e+02;2.337720245e-03
2.419057922e+02;3.087218385e-03
2.421152344e+02;-6.602721405e-04
2.423246918e+02;-6.870399229e-04
2.425341644e+02;8.654918638e-04
2.427436371e+02;4.104394466e-04
2.429531403e+02;4.104394466e-04
2.431626434e+02;2.337720245e-03
2.433721466e+02;1.722061075e-03
2.435816650e+02;1.213473151e-03
2.437911987e+02;3.140754066e-03
2.440007477e+02;3.515502904e-03
2.442103119e+02;1.695293351e-03
2.444198761e+02;1.320544281e-03
2.446294403e+02;2.284184797e-03
2.448390350e+02;4.050858784e-03
2.450486298e+02;2.123577986e-03
2.452582397e+02;3.087218385e-03
2.454678650e+02;1.829132321e-03
2.456774902e+02;1.722061075e-03
2.458871307e+02;2.953379415e-03
2.460967865e+02;1.052866341e-03
2.463064423e+02;9.457952110e-04
2.465161133e+02;1.561454381e-03
2.467257996e+02;4.907427938e-04
2.469354858e+02;1.267008716e-03
2.471451874e+02;1.561454381e-03
2.473549042e+02;3.569038745e-05
2.475646362e+02;-2.908766503e-03
2.477743683e+02;4.907427938e-04
2.479841156e+02;1.962971292e-04
2.481938782e+02;2.177113434e-03
2.484036407e+02;-3.390586644e-04
2.486134186e+02;2.070042305e-03
2.488232117e+02;1.481150975e-03
2.490330048e+02;3.221057355e-03
2.492428284e+02;3.274592804e-03
2.494526367e+02;2.284184797e-03
2.496624756e+02;3.515502904e-03
2.498723145e+02;4.720053636e-03
2.500821686e+02;4.639750114e-04
2.502920380e+02;3.247825196e-03
2.505019073e+02;-1.249163470e-04
2.507117920e+02;1.695293322e-04
2.509216919e+02;-1.088556717e-03
2.511315918e+02;1.989739016e-03
2.513415222e+02;2.766004996e-03
2.515514374e+02;2.150345827e-03
2.517613831e+02;-1.597144757e-03
2.519713287e+02;2.418023534e-03
2.521812897e+02;-7.405754877e-04
2.523912659e+02;2.391255926e-03
2.526012421e+02;1.722061075e-03
2.528112335e+02;-2.587552881e-04
2.530212402e+02;-5.264331703e-04
2.532312469e+02;3.033682704e-03
2.534412689e+02;1.106401905e-03
2.536513062e+02;4.184697755e-03
2.538613586e+02;6.513495464e-04
2.540714111e+02;2.364488086e-03
2.542814789e+02;2.525094897e-03
2.544915466e+02;8.654918638e-04
2.547016449e+02;1.802364481e-03
2.549117432e+02;1.026098616e-03
2.551218567e+02;-7.673432701e-04
2.553319702e+02;1.454383251e-03
2.555420990e+02;4.639750114e-04
2.557522430e+02;1.026098616e-03
2.559623871e+02;3.676109714e-03
2.561725464e+02;-1.115324558e-03
2.563827209e+02;-1.784519372e-05
2.565928955e+02;2.739237156e-03
2.568031006e+02;1.481150975e-03
2.570133057e+02;2.337720245e-03
2.572235107e+02;3.863484366e-03
2.574337463e+02;1.213473151e-03
2.576439819e+02;1.855900045e-03
2.578542480e+02;3.461967455e-03
2.580644836e+02;3.354896326e-03
2.582747498e+02;3.006915096e-03
2.584850464e+02;-9.814856458e-05
2.586953430e+02;2.846308285e-03
2.589056396e+02;1.454383251e-03
2.591159363e+02;1.320544281e-03
2.593262634e+02;-1.516841439e-04
2.595365906e+02;1.695293351e-03
2.597469482e+02;-9.814856458e-05
2.599573059e+02;8.922596862e-06
2.601676636e+02;2.043274697e-03
2.603780212e+02;2.337720245e-03
2.605884094e+02;8.922596862e-06
2.607988281e+02;1.347312122e-03
2.610092163e+02;2.150345827e-03
2.612196350e+02;3.328128485e-03
2.614300842e+02;1.427615411e-03
2.616405029e+02;8.654918638e-04
2.618509521e+02;3.381664166e-03
2.620614319e+02;3.997323103e-03
2.622718811e+02;1.374079846e-03
2.624823608e+02;3.194289515e-03
2.626928711e+02;-4.461298158e-05
2.629033508e+02;8.387240814e-04
2.631138916e+02;-3.390586644e-04
2.633244019e+02;-2.319875057e-04
2.635349426e+02;-1.516841439e-04
2.637454834e+02;2.016506856e-03
2.639560242e+02;5.442783586e-04
2.641665955e+02;1.748828916e-03
2.643771973e+02;1.534686540e-03
2.645877686e+02;2.685701475e-03
2.647983704e+02;7.584206760e-04
2.650089722e+02;2.016506856e-03
2.652196045e+02;4.907427938e-04
2.654302368e+02;5.416016094e-03
2.656408691e+02;1.079634181e-03
2.658515320e+02;3.542270744e-03
2.660621948e+02;3.381664166e-03
2.662728577e+02;4.050858784e-03
2.664835510e+02;2.873076126e-03
2.666942444e+02;3.194289515e-03
2.669049377e+02;1.320544281e-03
2.671156616e+02;8.654918638e-04
2.673263855e+02;-7.941111107e-04
2.675371094e+02;1.481150975e-03
2.677478638e+02;7.851885166e-04
2.679586182e+02;1.026098616e-03
