#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123330
#GMTTime;20123330
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.820219845e-03
1.962940979e+02;9.192489088e-04
1.965012054e+02;1.615379122e-03
1.967083282e+02;4.105383414e-04
1.969154510e+02;1.294088201e-03
1.971225891e+02;-2.481079428e-03
1.973297424e+02;-1.543981140e-03
1.975368958e+02;6.247322744e-05
1.977440643e+02;1.508282148e-03
1.979512482e+02;1.936670044e-03
1.981584320e+02;5.711838021e-04
1.983656311e+02;4.640868283e-04
1.985728455e+02;7.853776915e-04
1.987800751e+02;6.515064742e-04
1.989873047e+02;8.924746362e-05
1.991945496e+02;2.632800257e-03
1.994018097e+02;1.883121557e-03
1.996090698e+02;1.320862444e-03
1.998163452e+02;1.213765587e-03
2.000236359e+02;1.133442856e-03
2.002309418e+02;2.391832182e-03
2.004382477e+02;4.480222706e-03
2.006455688e+02;2.177638235e-03
2.008528900e+02;2.980865305e-03
2.010602417e+02;3.917963710e-03
2.012675934e+02;1.079894369e-03
2.014749451e+02;1.454733661e-03
2.016823273e+02;1.722476096e-03
2.018897095e+02;1.883121557e-03
2.020971069e+02;-4.997858196e-04
2.023045044e+02;-2.052691707e-04
2.025119171e+02;7.318292046e-04
2.027193451e+02;1.267313957e-03
2.029267883e+02;1.133442856e-03
2.031342316e+02;1.160217071e-04
2.033416901e+02;1.347636688e-03
2.035491638e+02;3.650221275e-03
2.037566376e+02;1.776024583e-03
2.039641418e+02;2.713122871e-03
2.041716309e+02;1.427959418e-03
2.043791504e+02;2.338283695e-03
2.045866699e+02;-1.035270630e-03
2.047942047e+02;3.141510766e-03
2.050017548e+02;5.069255829e-03
2.052093048e+02;4.587319680e-03
2.054168701e+02;4.266028758e-03
2.056244507e+02;2.043766901e-03
2.058320312e+02;1.079894369e-03
2.060396423e+02;-3.123661154e-04
2.062472534e+02;-1.517206983e-04
2.064548645e+02;-4.730115761e-04
2.066624908e+02;3.302156110e-04
2.068701324e+02;5.444095586e-04
2.070777893e+02;-2.588176576e-04
2.072854462e+02;2.766671532e-04
2.074931335e+02;-2.855919010e-04
2.077008057e+02;4.373125848e-04
2.079085083e+02;-6.604312221e-04
2.081162109e+02;5.444095586e-04
2.083239288e+02;2.606025897e-03
2.085316467e+02;5.176353152e-04
2.087393951e+02;3.569898545e-04
2.089471436e+02;2.793445718e-03
2.091548920e+02;3.623447148e-03
2.093626709e+02;2.713122871e-03
2.095704498e+02;3.382478841e-03
2.097782440e+02;3.971512429e-03
2.099860382e+02;3.061188152e-03
2.101938629e+02;2.338283695e-03
2.104016724e+02;2.043766901e-03
2.106095123e+02;-7.139797090e-04
2.108173523e+02;3.569898545e-04
2.110252075e+02;-1.062044874e-03
