#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122915
#GMTTime;20122915
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.029342767e-04
1.962940979e+02;-7.637167582e-04
1.965012054e+02;2.813693427e-04
1.967083282e+02;-9.378977848e-05
1.969154510e+02;3.885576443e-04
1.971225891e+02;6.297313375e-04
1.973297424e+02;3.202250926e-03
1.975368958e+02;1.058484660e-03
1.977440643e+02;2.451932756e-03
1.979512482e+02;1.674817409e-03
1.981584320e+02;1.755208708e-03
1.983656311e+02;2.210759092e-03
1.985728455e+02;4.381322302e-03
1.987800751e+02;2.157164970e-03
1.989873047e+02;9.780933615e-04
1.991945496e+02;-2.237556037e-03
1.994018097e+02;-3.349634935e-04
1.996090698e+02;-2.291150158e-03
1.998163452e+02;1.433643745e-03
2.000236359e+02;-1.728411647e-03
2.002309418e+02;4.019562039e-05
2.004382477e+02;-1.339853952e-05
2.006455688e+02;3.081664036e-04
2.008528900e+02;7.101225783e-04
2.010602417e+02;6.833255175e-04
2.012675934e+02;-4.153547343e-04
2.014749451e+02;2.425135579e-03
2.016823273e+02;5.493400968e-04
2.018897095e+02;2.746700542e-03
2.020971069e+02;3.081664036e-04
2.023045044e+02;2.827091841e-03
2.025119171e+02;8.977021789e-04
2.027193451e+02;4.006163217e-03
2.029267883e+02;2.264353214e-03
2.031342316e+02;3.389830468e-03
2.033416901e+02;1.741810120e-04
2.035491638e+02;2.907483140e-03
2.037566376e+02;-1.648020349e-03
2.039641418e+02;7.101225783e-04
2.041716309e+02;-1.514034928e-03
2.043791504e+02;-6.565284566e-04
2.045866699e+02;-4.153547343e-04
2.047942047e+02;-6.565284566e-04
2.050017548e+02;-1.004890422e-03
2.052093048e+02;7.369196974e-04
2.054168701e+02;-1.031687600e-03
2.056244507e+02;2.009780874e-04
2.058320312e+02;-5.225430359e-04
2.060396423e+02;5.225430359e-04
2.062472534e+02;1.741810120e-04
2.064548645e+02;2.505526878e-03
2.066624908e+02;2.264353214e-03
2.068701324e+02;2.987874206e-03
2.070777893e+02;6.565284566e-04
2.072854462e+02;2.425135579e-03
2.074931335e+02;1.862396952e-03
2.077008057e+02;3.121859627e-03
2.079085083e+02;1.808802830e-03
2.081162109e+02;1.326455385e-03
2.083239288e+02;1.782005769e-03
2.085316467e+02;-3.617605544e-04
2.087393951e+02;-9.244992398e-04
2.089471436e+02;-2.545722527e-04
2.091548920e+02;-2.344744513e-03
2.093626709e+02;-9.378977848e-05
2.095704498e+02;-3.081664036e-04
2.097782440e+02;-5.225430359e-04
2.099860382e+02;2.813693427e-04
2.101938629e+02;6.699269579e-05
2.104016724e+02;-2.009780874e-04
2.106095123e+02;-3.885576443e-04
2.108173523e+02;-9.512963006e-04
2.110252075e+02;1.621223288e-03
2.112330780e+02;-1.473839366e-04
2.114409637e+02;1.567629166e-03
2.116488495e+02;9.780933615e-04
2.118567505e+02;1.460440806e-03
2.120646515e+02;2.264353214e-03
2.122725677e+02;2.291150158e-03
2.124804993e+02;-5.225430359e-04
2.126884460e+02;-4.421517951e-04
2.128963928e+02;-6.699269579e-05
2.131043549e+02;5.761372158e-04
2.133123322e+02;2.277751773e-04
2.135203094e+02;1.339853952e-05
2.137283173e+02;-8.977021789e-04
2.139363098e+02;3.349634935e-04
2.141443329e+02;-6.699269579e-05
2.143523560e+02;7.101225783e-04
2.145603943e+02;-1.473839366e-04
2.147684479e+02;-5.493400968e-04
2.149765015e+02;-1.473839366e-04
2.151845703e+02;1.272861264e-03
2.153926544e+02;-1.031687600e-03
2.156007538e+02;1.339853952e-05
2.158088531e+02;1.353252446e-03
2.160169678e+02;2.157164970e-03
2.162250824e+02;7.101225783e-04
2.164332123e+02;3.550613066e-03
2.166413574e+02;1.728411647e-03
2.168495178e+02;-4.421517951e-04
2.170576782e+02;8.173109381e-04
2.172658691e+02;1.192469965e-03
2.174740448e+02;-8.173109381e-04
2.176822510e+02;-9.244992398e-04
2.178904572e+02;-1.487237867e-03
2.180986786e+02;9.780933615e-04
2.183069000e+02;-1.004890422e-03
2.185151520e+02;-1.755208708e-03
2.187234039e+02;-1.460440806e-03
2.189316559e+02;1.353252446e-03
2.191399384e+02;-1.741810120e-04
2.193482208e+02;1.299658325e-03
2.195565186e+02;-4.689488851e-04
2.197648163e+02;2.478729934e-03
2.199731293e+02;6.565284566e-04
2.201814575e+02;1.755208708e-03
2.203898010e+02;3.336236347e-03
2.205981445e+02;2.505526878e-03
2.208065033e+02;4.689488851e-04
2.210148773e+02;8.977021789e-04
2.212232513e+02;9.244992398e-04
2.214316406e+02;6.029342767e-04
2.216400452e+02;1.540832105e-03
2.218484650e+02;1.406846684e-03
2.220568848e+02;-7.369196974e-04
2.222653198e+02;-1.460440806e-03
2.224737549e+02;6.699269579e-05
2.226822205e+02;1.339853952e-05
2.228906860e+02;4.019562039e-05
2.230991516e+02;1.594426227e-03
2.233076477e+02;9.512963006e-04
2.235161438e+02;1.540832105e-03
2.237246552e+02;-6.029342767e-04
2.239331665e+02;1.487237867e-03
2.241416931e+02;-5.225430359e-04
2.243502350e+02;2.666309476e-03
2.245587921e+02;9.244992398e-04
2.247673492e+02;3.336236347e-03
2.249759216e+02;1.996382372e-03
2.251845093e+02;3.121859627e-03
2.253930969e+02;9.244992398e-04
2.256017151e+02;2.585918177e-03
2.258103180e+02;1.299658325e-03
2.260189514e+02;-2.009780874e-04
2.262275848e+02;8.709050599e-04
2.264362335e+02;-4.421517951e-04
2.266448975e+02;4.689488851e-04
2.268535614e+02;-5.225430359e-04
2.270622406e+02;1.205868539e-04
2.272709351e+02;-8.441079990e-04
2.274796295e+02;-2.317947336e-03
2.276883392e+02;-3.349634935e-04
2.278970642e+02;1.299658325e-03
2.281058044e+02;-1.326455385e-03
2.283145447e+02;4.421517951e-04
2.285233002e+02;2.264353214e-03
2.287320557e+02;1.112078782e-03
2.289408417e+02;2.291150158e-03
2.291496277e+02;9.780933615e-04
2.293584137e+02;1.406846684e-03
2.295672302e+02;7.101225783e-04
2.297760468e+02;5.225430359e-04
2.299848785e+02;9.512963006e-04
2.301937103e+02;1.299658325e-03
2.304025726e+02;-3.041468561e-03
2.306114197e+02;-3.349634935e-04
2.308202972e+02;-9.244992398e-04
2.310291748e+02;1.339853952e-05
2.312380676e+02;-5.225430359e-04
2.314469757e+02;-4.421517951e-04
2.316558990e+02;6.833255175e-04
2.318648224e+02;1.192469965e-03
2.320737610e+02;-9.512963006e-04
2.322826996e+02;1.567629166e-03
2.324916534e+02;-4.019562039e-05
2.327006226e+02;8.709050599e-04
2.329096069e+02;5.493400968e-04
2.331185913e+02;6.833255175e-04
2.333275909e+02;1.835599891e-03
2.335366058e+02;1.326455385e-03
2.337456207e+02;1.031687600e-03
2.339546661e+02;4.421517951e-04
2.341636963e+02;4.421517951e-04
2.343727570e+02;2.344744513e-03
2.345818176e+02;-2.773497719e-03
2.347908936e+02;-1.326455385e-03
2.349999847e+02;7.369196974e-04
2.352090759e+02;5.761372158e-04
2.354181824e+02;4.689488851e-04
2.356273041e+02;-8.977021789e-04
2.358364258e+02;7.369196974e-04
2.360455627e+02;8.441079990e-04
2.362547150e+02;-1.192469965e-03
2.364638824e+02;1.406846684e-03
2.366730499e+02;-4.153547343e-04
2.368822327e+02;-6.833255175e-04
2.370914154e+02;1.621223288e-03
2.373006287e+02;1.246064203e-03
2.375098419e+02;-7.637167582e-04
2.377190552e+02;4.019562039e-05
2.379282990e+02;2.371541457e-03
2.381375427e+02;4.032960627e-03
2.383468018e+02;9.512963006e-04
2.385560608e+02;1.782005769e-03
2.387653503e+02;-7.905138191e-04
2.389746246e+02;4.689488851e-04
2.391839294e+02;-6.565284566e-04
2.393932343e+02;-9.244992398e-04
2.396025543e+02;-1.406846684e-03
2.398118896e+02;1.299658325e-03
2.400212402e+02;-7.369196974e-04
2.402305908e+02;6.833255175e-04
2.404399414e+02;-1.621223288e-03
2.406493225e+02;2.157164970e-03
2.408587036e+02;-1.219267142e-03
2.410681000e+02;1.085281721e-03
2.412775116e+02;6.565284566e-04
2.414869232e+02;1.112078782e-03
2.416963501e+02;1.996382372e-03
2.419057922e+02;1.969585428e-03
2.421152344e+02;4.488510545e-03
2.423246918e+02;8.173109381e-04
2.425341644e+02;4.140148871e-03
2.427436371e+02;1.674817409e-03
2.429531403e+02;-4.957459751e-04
2.431626434e+02;1.782005769e-03
2.433721466e+02;-4.019562039e-05
2.435816650e+02;5.225430359e-04
2.437911987e+02;-3.081664036e-04
2.440007477e+02;-1.741810120e-04
2.442103119e+02;-1.648020349e-03
2.444198761e+02;1.782005769e-03
2.446294403e+02;-6.565284566e-04
2.448390350e+02;9.244992398e-04
2.450486298e+02;-6.565284566e-04
2.452582397e+02;1.112078782e-03
2.454678650e+02;-1.460440806e-03
2.456774902e+02;1.540832105e-03
2.458871307e+02;2.559121000e-03
2.460967865e+02;2.612715121e-03
2.463064423e+02;2.023179550e-03
2.465161133e+02;3.738192609e-03
2.467257996e+02;-6.833255175e-04
2.469354858e+02;1.433643745e-03
2.471451874e+02;-5.761372158e-04
2.473549042e+02;1.567629166e-03
2.475646362e+02;4.153547343e-04
2.477743683e+02;1.701614470e-03
2.479841156e+02;-1.058484660e-03
2.481938782e+02;7.101225783e-04
2.484036407e+02;-1.540832105e-03
2.486134186e+02;-1.741810120e-04
2.488232117e+02;-1.741810120e-04
2.490330048e+02;1.299658325e-03
2.492428284e+02;-1.205868539e-04
2.494526367e+02;-2.277751773e-04
2.496624756e+02;7.101225783e-04
2.498723145e+02;2.505526878e-03
2.500821686e+02;5.493400968e-04
2.502920380e+02;2.398338635e-03
2.505019073e+02;-1.339853952e-05
2.507117920e+02;2.103570616e-03
2.509216919e+02;7.637167582e-04
2.511315918e+02;8.709050599e-04
2.513415222e+02;-1.004890422e-03
2.515514374e+02;3.617605544e-04
2.517613831e+02;-3.631004132e-03
2.519713287e+02;1.741810120e-04
2.521812897e+02;-1.808802830e-03
2.523912659e+02;-9.378977848e-05
2.526012421e+02;1.205868539e-04
2.528112335e+02;4.019562039e-05
2.530212402e+02;-5.761372158e-04
2.532312469e+02;5.225430359e-04
2.534412689e+02;1.782005769e-03
2.536513062e+02;-3.081664036e-04
2.538613586e+02;1.701614470e-03
2.540714111e+02;1.299658325e-03
2.542814789e+02;3.497018712e-03
2.544915466e+02;1.674817409e-03
2.547016449e+02;1.473839366e-04
2.549117432e+02;7.637167582e-04
2.551218567e+02;-4.153547343e-04
2.553319702e+02;1.380049624e-03
2.555420990e+02;1.514034928e-03
2.557522430e+02;7.637167582e-04
2.559623871e+02;-7.369196974e-04
2.561725464e+02;-2.961077262e-03
2.563827209e+02;-3.617605544e-04
2.565928955e+02;-5.225430359e-04
2.568031006e+02;-1.915991190e-03
2.570133057e+02;1.433643745e-03
2.572235107e+02;2.103570616e-03
2.574337463e+02;1.353252446e-03
2.576439819e+02;-1.540832105e-03
2.578542480e+02;1.862396952e-03
2.580644836e+02;7.101225783e-04
2.582747498e+02;2.559121000e-03
2.584850464e+02;1.741810120e-04
2.586953430e+02;7.637167582e-04
2.589056396e+02;1.862396952e-03
2.591159363e+02;3.068265505e-03
2.593262634e+02;1.621223288e-03
2.595365906e+02;2.719903598e-03
2.597469482e+02;3.081664036e-04
2.599573059e+02;-1.219267142e-03
2.601676636e+02;-2.023179550e-03
2.603780212e+02;-8.173109381e-04
2.605884094e+02;-1.058484660e-03
2.607988281e+02;2.157164970e-03
2.610092163e+02;7.101225783e-04
2.612196350e+02;1.246064203e-03
2.614300842e+02;-1.674817409e-03
2.616405029e+02;5.761372158e-04
2.618509521e+02;-1.031687600e-03
2.620614319e+02;7.369196974e-04
2.622718811e+02;6.699269579e-05
2.624823608e+02;2.291150158e-03
2.626928711e+02;1.004890422e-03
2.629033508e+02;2.130367793e-03
2.631138916e+02;2.183961915e-03
2.633244019e+02;1.915991190e-03
2.635349426e+02;9.512963006e-04
2.637454834e+02;1.058484660e-03
2.639560242e+02;2.317947336e-03
2.641665955e+02;6.565284566e-04
2.643771973e+02;-9.512963006e-04
2.645877686e+02;6.833255175e-04
2.647983704e+02;-7.637167582e-04
2.650089722e+02;-1.567629166e-03
2.652196045e+02;-1.165672904e-03
2.654302368e+02;-1.567629166e-03
2.656408691e+02;-4.019562039e-05
2.658515320e+02;1.299658325e-03
2.660621948e+02;-9.780933615e-04
2.662728577e+02;5.225430359e-04
2.664835510e+02;1.165672904e-03
2.666942444e+02;3.282642225e-03
2.669049377e+02;2.425135579e-03
2.671156616e+02;2.827091841e-03
2.673263855e+02;9.512963006e-04
2.675371094e+02;1.326455385e-03
2.677478638e+02;1.674817409e-03
2.679586182e+02;-2.009780874e-04
2.681694031e+02;9.244992398e-04
2.683801575e+02;2.478729934e-03
2.685909729e+02;-8.173109381e-04
2.688017578e+02;-3.885576443e-04
2.690125732e+02;-2.103570616e-03
2.692233887e+02;-2.559121000e-03
2.694342346e+02;1.205868539e-04
2.696450806e+02;1.674817409e-03
2.698559265e+02;-5.493400968e-04
2.700667725e+02;2.009780874e-04
2.702776489e+02;1.648020349e-03
2.704885559e+02;1.514034928e-03
2.706994324e+02;1.741810120e-04
2.709103394e+02;1.058484660e-03
2.711212769e+02;5.761372158e-04
2.713321838e+02;3.202250926e-03
2.715431213e+02;1.058484660e-03
2.717540894e+02;2.371541457e-03
2.719650269e+02;-1.380049624e-03
2.721760254e+02;1.165672904e-03
2.723869934e+02;-5.225430359e-04
2.725979919e+02;-1.339853952e-05
2.728089905e+02;1.701614470e-03
2.730199890e+02;1.701614470e-03
2.732310181e+02;-9.378977848e-05
2.734420471e+02;-1.004890422e-03
