#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123211
#GMTTime;20123211
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.493543085e-03
1.962940979e+02;2.600600477e-03
1.965012054e+02;1.342677046e-03
1.967083282e+02;2.011785284e-03
1.969154510e+02;5.062918644e-03
1.971225891e+02;2.707657637e-03
1.973297424e+02;3.002065234e-03
1.975368958e+02;3.617644776e-03
1.977440643e+02;2.975300886e-03
1.979512482e+02;4.688217770e-03
1.981584320e+02;2.306192880e-03
1.983656311e+02;1.717377687e-03
1.985728455e+02;1.128562493e-03
1.987800751e+02;1.128562493e-03
1.989873047e+02;2.038549632e-03
1.991945496e+02;4.862186033e-04
1.994018097e+02;1.342677046e-03
1.996090698e+02;8.609191864e-04
1.998163452e+02;9.412121726e-04
2.000236359e+02;1.449734322e-03
2.002309418e+02;1.021505101e-03
2.004382477e+02;2.573836129e-03
2.006455688e+02;2.440014388e-03
2.008528900e+02;1.824434963e-03
2.010602417e+02;3.457058920e-03
2.012675934e+02;3.028829582e-03
2.014749451e+02;3.510587616e-03
2.016823273e+02;1.985020936e-03
2.018897095e+02;2.895008074e-03
2.020971069e+02;4.634689074e-03
2.023045044e+02;5.250268616e-03
2.025119171e+02;2.440014388e-03
2.027193451e+02;2.413250040e-03
2.029267883e+02;1.503263018e-03
2.031342316e+02;2.252664184e-03
2.033416901e+02;-1.869042171e-03
2.035491638e+02;3.256326308e-04
2.037566376e+02;1.637084642e-03
2.039641418e+02;2.520307433e-03
2.041716309e+02;5.798937491e-05
2.043791504e+02;1.476498670e-03
2.045866699e+02;2.547071781e-03
2.047942047e+02;5.932759377e-04
2.050017548e+02;1.422970090e-03
2.052093048e+02;3.483823268e-03
2.054168701e+02;-7.717047702e-04
2.056244507e+02;2.306192880e-03
2.058320312e+02;2.413250040e-03
2.060396423e+02;3.992345184e-03
2.062472534e+02;5.932759377e-04
2.064548645e+02;3.938816953e-03
2.066624908e+02;2.092078095e-03
2.068701324e+02;6.053198595e-03
2.070777893e+02;3.055593930e-03
2.072854462e+02;1.797670615e-03
2.074931335e+02;7.003332139e-04
2.077008057e+02;4.460720902e-06
2.079085083e+02;-1.253462629e-03
2.081162109e+02;1.021505101e-03
2.083239288e+02;2.118842443e-03
2.085316467e+02;1.650466875e-04
2.087393951e+02;1.369441394e-03
2.089471436e+02;-7.717047702e-04
2.091548920e+02;8.073905483e-04
2.093626709e+02;2.975300886e-03
2.095704498e+02;1.075033797e-03
2.097782440e+02;6.468045758e-04
2.099860382e+02;2.413250040e-03
2.101938629e+02;3.376765875e-03
2.104016724e+02;1.021505101e-03
2.106095123e+02;3.804995213e-03
2.108173523e+02;2.225899836e-03
2.110252075e+02;3.323237179e-03
2.112330780e+02;4.554396495e-03
2.114409637e+02;3.751466516e-03
2.116488495e+02;1.235619769e-03
2.118567505e+02;3.938816953e-03
2.120646515e+02;1.663848991e-03
2.122725677e+02;1.877963543e-03
2.124804993e+02;1.075033797e-03
2.126884460e+02;-3.434755199e-04
2.128963928e+02;8.073905483e-04
2.131043549e+02;1.770906267e-03
2.133123322e+02;1.262384118e-03
2.135203094e+02;4.594542843e-04
2.137283173e+02;6.468045758e-04
2.139363098e+02;1.904727891e-03
2.141443329e+02;1.155326725e-03
2.143523560e+02;4.460720902e-06
