#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123137
#GMTTime;20123137
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.309004707e-03
1.962940979e+02;3.389331279e-03
1.965012054e+02;4.433575552e-03
1.967083282e+02;1.568597741e-03
1.969154510e+02;2.050556708e-03
1.971225891e+02;-2.253604034e-04
1.973297424e+02;5.511289346e-04
1.975368958e+02;-1.644461649e-03
1.977440643e+02;7.385573699e-04
1.979512482e+02;-8.144212770e-04
1.981584320e+02;3.101494804e-04
1.983656311e+02;6.046799244e-04
1.985728455e+02;-1.450339332e-04
1.987800751e+02;-1.450339332e-04
1.989873047e+02;1.622148673e-03
1.991945496e+02;6.314553902e-04
1.994018097e+02;3.014474409e-03
1.996090698e+02;2.532515442e-03
1.998163452e+02;3.201902844e-03
2.000236359e+02;3.148351796e-03
2.002309418e+02;1.568597741e-03
2.004382477e+02;2.693168353e-03
2.006455688e+02;4.460351076e-03
2.008528900e+02;3.683861811e-03
2.010602417e+02;4.701330326e-03
2.012675934e+02;3.737412626e-03
2.014749451e+02;1.675699721e-03
2.016823273e+02;1.488271169e-03
2.018897095e+02;1.247291802e-03
2.020971069e+02;-2.521359129e-04
2.023045044e+02;9.259858634e-04
2.025119171e+02;-1.430257689e-03
2.027193451e+02;-1.450339332e-04
2.029267883e+02;4.239453119e-05
2.031342316e+02;-1.590910600e-03
2.033416901e+02;1.515046693e-03
2.035491638e+02;1.166965230e-03
2.037566376e+02;4.975779448e-04
2.039641418e+02;1.561903809e-05
2.041716309e+02;3.309004707e-03
2.043791504e+02;3.148351796e-03
2.045866699e+02;-1.055400702e-03
2.047942047e+02;2.237985143e-03
2.050017548e+02;9.795367951e-04
2.052093048e+02;2.880597021e-03
2.054168701e+02;6.314553902e-04
2.056244507e+02;4.513902124e-03
2.058320312e+02;2.907372313e-03
2.060396423e+02;2.291535959e-03
2.062472534e+02;9.795367951e-04
2.064548645e+02;9.259858634e-04
2.066624908e+02;-8.679722669e-04
2.068701324e+02;-3.324623976e-04
2.070777893e+02;-2.521359129e-04
2.072854462e+02;2.298229956e-04
2.074931335e+02;9.259858634e-04
2.077008057e+02;2.612842014e-03
2.079085083e+02;1.461495762e-03
2.081162109e+02;-2.521359129e-04
2.083239288e+02;2.746719401e-03
2.085316467e+02;2.532515442e-03
2.087393951e+02;1.113414299e-03
2.089471436e+02;2.853821497e-03
2.091548920e+02;8.724348736e-04
2.093626709e+02;2.184434095e-03
2.095704498e+02;3.014474409e-03
2.097782440e+02;2.693168353e-03
2.099860382e+02;2.211209619e-03
2.101938629e+02;2.987698885e-03
2.104016724e+02;9.259858634e-04
2.106095123e+02;3.369249753e-04
2.108173523e+02;-6.470744120e-05
2.110252075e+02;1.113414299e-03
2.112330780e+02;-1.718094281e-04
2.114409637e+02;-1.590910600e-03
2.116488495e+02;-1.216053730e-03
2.118567505e+02;-3.793194992e-05
2.120646515e+02;-7.340948214e-04
2.122725677e+02;1.648924197e-03
2.124804993e+02;-3.592378926e-04
2.126884460e+02;3.496433375e-03
2.128963928e+02;1.889903680e-03
2.131043549e+02;2.345087007e-03
2.133123322e+02;1.943454612e-03
2.135203094e+02;2.452189103e-03
2.137283173e+02;6.582309143e-04
2.139363098e+02;3.201902844e-03
2.141443329e+02;3.255453892e-03
2.143523560e+02;3.416106803e-03
2.145603943e+02;2.237985143e-03
2.147684479e+02;3.496433375e-03
2.149765015e+02;1.729250653e-03
2.151845703e+02;6.314553902e-04
2.153926544e+02;-1.483808621e-03
2.156007538e+02;-1.483808621e-03
2.158088531e+02;9.594552102e-05
2.160169678e+02;1.916679088e-03
2.162250824e+02;-9.148293611e-05
2.164332123e+02;1.354393782e-03
2.166413574e+02;1.227210159e-04
2.168495178e+02;1.916679088e-03
2.170576782e+02;-9.148293611e-05
2.172658691e+02;1.166965230e-03
2.174740448e+02;9.259858634e-04
2.176822510e+02;1.943454612e-03
2.178904572e+02;3.148351796e-03
2.180986786e+02;1.488271169e-03
2.183069000e+02;1.568597741e-03
2.185151520e+02;3.951616585e-03
2.187234039e+02;3.175127320e-03
2.189316559e+02;1.461495762e-03
2.191399384e+02;1.568597741e-03
2.193482208e+02;1.997005660e-03
2.195565186e+02;-2.521359129e-04
2.197648163e+02;1.494965109e-04
2.199731293e+02;-8.679722669e-04
2.201814575e+02;1.863128156e-03
2.203898010e+02;-1.376706641e-03
2.205981445e+02;2.565984905e-04
2.208065033e+02;-9.482987807e-04
2.210148773e+02;1.675699721e-03
2.212232513e+02;1.407944714e-03
2.214316406e+02;1.595373149e-03
2.216400452e+02;8.456593496e-04
2.218484650e+02;1.782801701e-03
2.220568848e+02;2.291535959e-03
2.222653198e+02;3.416106803e-03
2.224737549e+02;1.227210159e-04
2.226822205e+02;3.523208667e-03
2.228906860e+02;2.371862531e-03
2.230991516e+02;2.505739918e-03
2.233076477e+02;2.211209619e-03
2.235161438e+02;1.568597741e-03
2.237246552e+02;1.756026177e-03
2.239331665e+02;7.117819041e-04
2.241416931e+02;6.582309143e-04
2.243502350e+02;1.434720238e-03
2.245587921e+02;-6.805438315e-04
2.247673492e+02;-1.912216539e-03
2.249759216e+02;-4.663398431e-04
2.251845093e+02;4.239453119e-05
2.253930969e+02;-1.055400702e-03
2.256017151e+02;2.077331999e-03
2.258103180e+02;1.568597741e-03
2.260189514e+02;1.541822217e-03
2.262275848e+02;8.188838838e-04
2.264362335e+02;3.309004707e-03
2.266448975e+02;1.997005660e-03
2.268535614e+02;4.085494205e-03
2.270622406e+02;5.511289346e-04
2.272709351e+02;4.701330326e-03
2.274796295e+02;1.193740754e-03
2.276883392e+02;3.683861811e-03
2.278970642e+02;1.515046693e-03
2.281058044e+02;1.515046693e-03
2.283145447e+02;-3.056869027e-04
2.285233002e+02;4.172514600e-04
2.287320557e+02;-3.324623976e-04
2.289408417e+02;1.140189823e-03
2.291496277e+02;-9.750742465e-04
2.293584137e+02;3.637004702e-04
2.295672302e+02;-1.644461649e-03
2.297760468e+02;3.148351796e-03
2.299848785e+02;2.478964394e-03
2.301937103e+02;1.809577108e-03
2.304025726e+02;7.653328939e-04
2.306114197e+02;1.702475129e-03
2.308202972e+02;1.461495762e-03
2.310291748e+02;2.237985143e-03
2.312380676e+02;1.541822217e-03
2.314469757e+02;3.637004702e-04
2.316558990e+02;2.023781184e-03
2.318648224e+02;1.193740754e-03
2.320737610e+02;9.795367951e-04
2.322826996e+02;1.086638775e-03
2.324916534e+02;-7.340948214e-04
2.327006226e+02;-1.403482165e-03
2.329096069e+02;-9.750742465e-04
2.331185913e+02;9.594552102e-05
2.333275909e+02;-8.679722669e-04
2.335366058e+02;-1.985849085e-04
2.337456207e+02;1.086638775e-03
2.339546661e+02;6.850063801e-04
2.341636963e+02;7.653328939e-04
2.343727570e+02;1.381169190e-03
2.345818176e+02;2.612842014e-03
2.347908936e+02;2.264760435e-03
2.349999847e+02;1.488271169e-03
2.352090759e+02;3.014474409e-03
2.354181824e+02;4.031943157e-03
2.356273041e+02;3.416106803e-03
2.358364258e+02;1.729250653e-03
2.360455627e+02;2.505739918e-03
2.362547150e+02;1.541822217e-03
2.364638824e+02;1.488271169e-03
2.366730499e+02;1.488271169e-03
2.368822327e+02;-7.608702872e-04
2.370914154e+02;-3.793194992e-05
2.373006287e+02;1.274067210e-03
2.375098419e+02;-2.795807784e-03
2.377190552e+02;2.237985143e-03
2.379282990e+02;7.653328939e-04
2.381375427e+02;1.997005660e-03
2.383468018e+02;-1.617686125e-03
2.385560608e+02;1.622148673e-03
2.387653503e+02;2.559290966e-03
2.389746246e+02;2.612842014e-03
2.391839294e+02;2.746719401e-03
2.393932343e+02;1.488271169e-03
2.396025543e+02;2.398638055e-03
2.398118896e+02;1.622148673e-03
2.400212402e+02;1.997005660e-03
2.402305908e+02;1.461495762e-03
2.404399414e+02;2.833739854e-04
2.406493225e+02;2.827045973e-03
2.408587036e+02;-1.778339036e-03
2.410681000e+02;1.916679088e-03
2.412775116e+02;4.975779448e-04
2.414869232e+02;-9.750742465e-04
2.416963501e+02;-1.450339332e-04
2.419057922e+02;-8.144212770e-04
2.421152344e+02;2.833739854e-04
2.423246918e+02;3.389331279e-03
2.425341644e+02;1.086638775e-03
2.427436371e+02;2.880597021e-03
2.429531403e+02;1.220516278e-03
2.431626434e+02;1.782801701e-03
2.433721466e+02;2.104107523e-03
2.435816650e+02;2.157658571e-03
2.437911987e+02;2.907372313e-03
2.440007477e+02;2.586066490e-03
2.442103119e+02;1.648924197e-03
2.444198761e+02;1.247291802e-03
2.446294403e+02;2.298229956e-04
2.448390350e+02;2.586066490e-03
2.450486298e+02;-6.805438315e-04
2.452582397e+02;-1.115645591e-05
2.454678650e+02;-3.793194992e-05
2.456774902e+02;1.193740754e-03
2.458871307e+02;-4.127888824e-04
2.460967865e+02;2.211209619e-03
2.463064423e+02;-2.253604034e-04
2.465161133e+02;-2.253604034e-04
2.467257996e+02;1.166965230e-03
2.469354858e+02;2.298229956e-04
2.471451874e+02;2.833739854e-04
2.473549042e+02;2.880597021e-03
2.475646362e+02;3.041249933e-03
2.477743683e+02;4.272922408e-03
2.479841156e+02;1.086638775e-03
2.481938782e+02;4.406800028e-03
2.484036407e+02;9.594552102e-05
2.486134186e+02;2.104107523e-03
2.488232117e+02;6.582309143e-04
2.490330048e+02;2.030475007e-04
2.492428284e+02;-4.395643482e-04
2.494526367e+02;2.532515442e-03
2.496624756e+02;3.101494804e-04
2.498723145e+02;-6.537683075e-04
2.500821686e+02;9.594552102e-05
2.502920380e+02;2.719943877e-03
2.505019073e+02;-1.001849771e-03
2.507117920e+02;1.595373149e-03
2.509216919e+02;2.264760435e-03
2.511315918e+02;3.309004707e-03
2.513415222e+02;1.488271169e-03
2.515514374e+02;3.416106803e-03
2.517613831e+02;4.975779448e-04
2.519713287e+02;1.756026177e-03
2.521812897e+02;1.836352632e-03
2.523912659e+02;3.603535239e-03
2.526012421e+02;1.381169190e-03
2.528112335e+02;4.272922408e-03
2.530212402e+02;1.354393782e-03
2.532312469e+02;1.622148673e-03
2.534412689e+02;-1.590910600e-03
2.536513062e+02;1.595373149e-03
2.538613586e+02;-7.608702872e-04
2.540714111e+02;1.033087843e-03
2.542814789e+02;1.227210159e-04
2.544915466e+02;3.904759651e-04
2.547016449e+02;1.247291802e-03
2.549117432e+02;2.077331999e-03
2.551218567e+02;1.354393782e-03
2.553319702e+02;1.541822217e-03
2.555420990e+02;6.582309143e-04
2.557522430e+02;1.702475129e-03
2.559623871e+02;2.371862531e-03
2.561725464e+02;3.255453892e-03
2.563827209e+02;2.746719401e-03
2.565928955e+02;3.603535239e-03
2.568031006e+02;1.059863367e-03
2.570133057e+02;1.561903809e-05
2.572235107e+02;2.746719401e-03
2.574337463e+02;-1.430257689e-03
2.576439819e+02;-4.931153380e-04
2.578542480e+02;2.264760435e-03
2.580644836e+02;-3.592378926e-04
2.582747498e+02;-2.521359129e-04
2.584850464e+02;1.756026177e-03
2.586953430e+02;2.853821497e-03
2.589056396e+02;2.030475007e-04
2.591159363e+02;7.921083597e-04
2.593262634e+02;4.975779448e-04
2.595365906e+02;3.175127320e-03
2.597469482e+02;6.314553902e-04
2.599573059e+02;3.228678368e-03
2.601676636e+02;1.193740754e-03
2.603780212e+02;8.724348736e-04
2.605884094e+02;2.184434095e-03
2.607988281e+02;3.657086287e-03
2.610092163e+02;1.756026177e-03
2.612196350e+02;4.172514600e-04
2.614300842e+02;9.259858634e-04
2.616405029e+02;4.708024499e-04
2.618509521e+02;2.264760435e-03
2.620614319e+02;7.921083597e-04
2.622718811e+02;6.314553902e-04
2.624823608e+02;1.227210159e-04
2.626928711e+02;9.259858634e-04
2.629033508e+02;2.639617538e-03
2.631138916e+02;-7.876458112e-04
2.633244019e+02;1.916679088e-03
2.635349426e+02;2.532515442e-03
2.637454834e+02;2.398638055e-03
2.639560242e+02;3.904759651e-04
2.641665955e+02;3.094800981e-03
2.643771973e+02;1.541822217e-03
2.645877686e+02;3.228678368e-03
2.647983704e+02;3.523208667e-03
2.650089722e+02;2.264760435e-03
2.652196045e+02;3.175127320e-03
2.654302368e+02;9.259858634e-04
2.656408691e+02;-3.056869027e-04
2.658515320e+02;1.916679088e-03
2.660621948e+02;-8.947477909e-04
2.662728577e+02;1.086638775e-03
2.664835510e+02;1.515046693e-03
2.666942444e+02;1.729250653e-03
2.669049377e+02;1.809577108e-03
2.671156616e+02;3.014474409e-03
2.673263855e+02;5.243534106e-04
2.675371094e+02;1.836352632e-03
2.677478638e+02;5.779044004e-04
2.679586182e+02;1.916679088e-03
2.681694031e+02;9.527613292e-04
2.683801575e+02;2.237985143e-03
2.685909729e+02;3.469657851e-03
2.688017578e+02;2.773494925e-03
2.690125732e+02;4.406800028e-03
2.692233887e+02;2.264760435e-03
2.694342346e+02;1.782801701e-03
2.696450806e+02;3.764188150e-03
2.698559265e+02;-2.521359129e-04
2.700667725e+02;2.184434095e-03
2.702776489e+02;3.637004702e-04
2.704885559e+02;6.046799244e-04
2.706994324e+02;-8.411968010e-04
2.709103394e+02;1.434720238e-03
2.711212769e+02;-1.135727158e-03
2.713321838e+02;2.184434095e-03
2.715431213e+02;1.247291802e-03
2.717540894e+02;-2.253604034e-04
2.719650269e+02;2.318311483e-03
2.721760254e+02;1.113414299e-03
2.723869934e+02;3.201902844e-03
2.725979919e+02;4.674554802e-03
2.728089905e+02;2.318311483e-03
2.730199890e+02;2.827045973e-03
2.732310181e+02;2.639617538e-03
2.734420471e+02;2.425413579e-03
2.736531067e+02;1.033087843e-03
2.738641663e+02;4.172514600e-04
2.740752258e+02;-8.679722669e-04
2.742862854e+02;1.274067210e-03
2.744973755e+02;1.762720058e-04
2.747084961e+02;-3.860133875e-04
2.749195862e+02;-1.858665608e-03
2.751307068e+02;-2.521359129e-04
2.753418274e+02;4.440269549e-04
2.755529785e+02;-2.253604034e-04
2.757641296e+02;1.300842734e-03
2.759752808e+02;7.653328939e-04
2.761864624e+02;-2.521359129e-04
2.763976440e+02;1.541822217e-03
2.766088562e+02;1.220516278e-03
2.768200378e+02;4.326473456e-03
2.770312500e+02;3.014474409e-03
2.772424927e+02;3.710637335e-03
2.774537354e+02;3.121576272e-03
2.776649780e+02;2.104107523e-03
2.778762207e+02;2.719943877e-03
2.780874939e+02;1.541822217e-03
2.782987671e+02;-6.002173177e-04
2.785100708e+02;1.274067210e-03
2.787213745e+02;-1.115645591e-05
2.789326782e+02;1.086638775e-03
2.791439819e+02;2.077331999e-03
2.793553162e+02;1.434720238e-03
2.795666504e+02;-8.144212770e-04
2.797780151e+02;8.188838838e-04
2.799893799e+02;-3.793194992e-05
2.802007446e+02;3.978392109e-03
2.804121399e+02;1.541822217e-03
2.806235352e+02;3.951616585e-03
2.808349304e+02;2.237985143e-03
2.810463562e+02;2.345087007e-03
2.812577820e+02;2.345087007e-03
2.814692078e+02;1.836352632e-03
2.816806641e+02;2.104107523e-03
2.818921204e+02;3.389331279e-03
2.821036072e+02;3.469657851e-03
2.823150635e+02;1.488271169e-03
2.825265808e+02;-8.947477909e-04
2.827380676e+02;1.059863367e-03
2.829495850e+02;6.582309143e-04
2.831611023e+02;2.184434095e-03
2.833726501e+02;-2.153195906e-03
2.835841675e+02;1.434720238e-03
2.837957458e+02;-3.793194992e-05
2.840072937e+02;-4.127888824e-04
2.842188721e+02;1.193740754e-03
2.844304504e+02;2.104107523e-03
2.846420593e+02;2.030475007e-04
2.848536682e+02;1.863128156e-03
2.850652771e+02;2.827045973e-03
2.852769165e+02;1.434720238e-03
2.854885559e+02;2.371862531e-03
2.857001953e+02;2.612842014e-03
2.859118652e+02;3.335780231e-03
2.861235352e+02;1.140189823e-03
2.863352051e+02;8.724348736e-04
2.865469055e+02;1.997005660e-03
2.867586060e+02;7.653328939e-04
