#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122912
#GMTTime;20122912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.282405203e-03
1.962940979e+02;8.992584771e-04
1.965012054e+02;1.515127835e-03
1.967083282e+02;7.921507931e-04
1.969154510e+02;4.139266908e-03
1.971225891e+02;1.327689388e-03
1.973297424e+02;4.380259197e-03
1.975368958e+02;2.077443292e-03
1.977440643e+02;2.184550976e-03
1.979512482e+02;2.987858839e-03
1.981584320e+02;9.795892984e-04
1.983656311e+02;1.167027745e-03
1.985728455e+02;-7.876879536e-04
1.987800751e+02;2.298353065e-04
1.989873047e+02;1.354466309e-03
1.991945496e+02;-1.376780332e-03
1.994018097e+02;8.189277141e-04
1.996090698e+02;-1.457111211e-03
1.998163452e+02;-3.057032591e-04
2.000236359e+02;5.779353669e-04
2.002309418e+02;4.976046039e-04
2.004382477e+02;3.817943623e-03
2.006455688e+02;2.934304997e-03
2.008528900e+02;2.987858839e-03
2.010602417e+02;3.389512887e-03
2.012675934e+02;3.369430196e-04
2.014749451e+02;2.934304997e-03
2.016823273e+02;1.782897161e-03
2.018897095e+02;3.791166702e-03
2.020971069e+02;1.461573993e-03
2.023045044e+02;2.720089629e-03
2.025119171e+02;2.880751155e-03
2.027193451e+02;1.997112529e-03
2.029267883e+02;1.140250824e-03
2.031342316e+02;-4.395878932e-04
2.033416901e+02;-1.671326580e-03
2.035491638e+02;-1.109011122e-03
2.037566376e+02;1.167027745e-03
2.039641418e+02;1.729343319e-03
2.041716309e+02;5.779353669e-04
2.043791504e+02;5.511584459e-04
2.045866699e+02;6.047122879e-04
2.047942047e+02;2.479097340e-03
2.050017548e+02;-1.001903438e-03
2.052093048e+02;1.890004845e-03
2.054168701e+02;4.440507328e-04
2.056244507e+02;1.649012440e-03
2.058320312e+02;1.354466309e-03
2.060396423e+02;6.047122879e-04
2.062472534e+02;3.068189602e-03
2.064548645e+02;2.907528076e-03
2.066624908e+02;2.907528076e-03
2.068701324e+02;5.210343748e-03
2.070777893e+02;2.425543498e-03
2.072854462e+02;2.023889450e-03
2.074931335e+02;-1.590995817e-03
2.077008057e+02;7.118200301e-04
2.079085083e+02;-6.471091183e-05
2.081162109e+02;-1.537441975e-03
2.083239288e+02;3.369430196e-04
2.085316467e+02;2.833891485e-04
2.087393951e+02;-1.450416894e-04
2.089471436e+02;1.970335608e-03
2.091548920e+02;-7.341341116e-04
2.093626709e+02;1.890004845e-03
2.095704498e+02;-7.073571905e-04
2.097782440e+02;1.006366219e-03
2.099860382e+02;6.314892089e-04
2.101938629e+02;3.148520365e-03
2.104016724e+02;2.693312708e-03
2.106095123e+02;1.809674082e-03
2.108173523e+02;1.167027745e-03
2.110252075e+02;3.121743444e-03
2.112330780e+02;5.424559582e-03
2.114409637e+02;2.853974234e-03
2.116488495e+02;1.541904756e-03
2.118567505e+02;8.992584771e-04
2.120646515e+02;-1.296449569e-03
2.122725677e+02;8.992584771e-04
2.124804993e+02;-1.698103501e-03
2.126884460e+02;-1.115705345e-05
2.128963928e+02;1.495045144e-04
2.131043549e+02;-1.718186249e-04
2.133123322e+02;-6.471091183e-05
2.135203094e+02;2.298353065e-04
2.137283173e+02;4.440507328e-04
2.139363098e+02;7.118200301e-04
2.141443329e+02;-6.805802695e-04
2.143523560e+02;-4.931417643e-04
2.145603943e+02;2.371989656e-03
2.147684479e+02;1.675789361e-03
2.149765015e+02;4.621251486e-03
2.151845703e+02;4.433813039e-03
2.153926544e+02;4.514143802e-03
2.156007538e+02;5.451336503e-03
2.158088531e+02;3.416289808e-03
2.160169678e+02;2.030583710e-04
2.162250824e+02;-4.931417643e-04
2.164332123e+02;1.863227924e-03
2.166413574e+02;1.762814500e-04
2.168495178e+02;1.113473903e-03
2.170576782e+02;-3.057032591e-04
2.172658691e+02;1.568681677e-03
2.174740448e+02;4.708276538e-04
2.176822510e+02;2.050666371e-03
2.178904572e+02;-1.403557369e-03
2.180986786e+02;2.264881739e-03
2.183069000e+02;4.976046039e-04
2.185151520e+02;2.371989656e-03
2.187234039e+02;1.675789361e-03
2.189316559e+02;5.779353669e-04
2.191399384e+02;2.693312708e-03
2.193482208e+02;3.657282097e-03
2.195565186e+02;1.675789361e-03
2.197648163e+02;3.255628282e-03
2.199731293e+02;1.193804666e-03
2.201814575e+02;3.101660695e-04
