#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122808
#GMTTime;20122808
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.776392841e-04
1.962940979e+02;-1.338496688e-03
1.965012054e+02;-3.195409372e-04
1.967083282e+02;-2.659116872e-04
1.969154510e+02;8.267842350e-05
1.971225891e+02;-2.303823130e-03
1.973297424e+02;-1.767530572e-03
1.975368958e+02;-1.050239443e-04
1.977440643e+02;-1.586531871e-04
1.979512482e+02;1.208892674e-03
1.981584320e+02;-1.050239443e-04
1.983656311e+02;-2.659116872e-04
1.985728455e+02;2.335106721e-03
1.987800751e+02;1.503853477e-03
1.989873047e+02;2.710511442e-03
1.991945496e+02;2.630067756e-03
1.994018097e+02;1.369780395e-03
1.996090698e+02;5.385270342e-04
1.998163452e+02;1.342965756e-03
2.000236359e+02;-1.854678121e-04
2.002309418e+02;-4.536140477e-04
2.004382477e+02;-5.340579082e-04
2.006455688e+02;-1.579828211e-03
2.008528900e+02;-2.035676967e-03
2.010602417e+02;4.044538946e-04
2.012675934e+02;-2.464710735e-03
2.014749451e+02;1.363076735e-04
2.016823273e+02;-1.338496688e-03
2.018897095e+02;4.580831446e-04
2.020971069e+02;-1.365311211e-03
2.023045044e+02;2.576438477e-03
2.025119171e+02;5.921562552e-04
2.027193451e+02;1.342965756e-03
