#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123017
#GMTTime;20123017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.681682818e-03
1.962940979e+02;1.128894743e-03
1.965012054e+02;2.280099783e-03
1.967083282e+02;1.717883395e-03
1.969154510e+02;3.190354910e-03
1.971225891e+02;3.645482473e-03
1.973297424e+02;4.207698628e-03
1.975368958e+02;1.851744484e-03
1.977440643e+02;3.752571298e-03
1.979512482e+02;4.475420807e-03
1.981584320e+02;3.190354910e-03
1.983656311e+02;1.771427807e-03
1.985728455e+02;1.691111131e-03
1.987800751e+02;-1.093198545e-03
1.989873047e+02;4.328173818e-04
1.991945496e+02;-1.093198545e-03
1.994018097e+02;3.123424176e-05
1.996090698e+02;-1.842820318e-03
1.998163452e+02;-3.703488910e-04
2.000236359e+02;5.800645158e-05
2.002309418e+02;4.863617942e-04
2.004382477e+02;4.595895880e-04
2.006455688e+02;1.155667007e-03
2.008528900e+02;1.343072508e-03
2.010602417e+02;1.691111131e-03
2.012675934e+02;2.065922134e-03
2.014749451e+02;2.654910786e-03
2.016823273e+02;2.012377605e-03
2.018897095e+02;4.020293243e-03
2.020971069e+02;5.131340004e-04
2.023045044e+02;5.385675933e-03
2.025119171e+02;1.744655543e-03
2.027193451e+02;2.708455082e-03
2.029267883e+02;1.155667007e-03
2.031342316e+02;2.869088436e-03
2.033416901e+02;1.503705746e-03
2.035491638e+02;1.691111131e-03
2.037566376e+02;-1.293990063e-04
2.039641418e+02;1.289528096e-03
2.041716309e+02;1.918674971e-04
2.043791504e+02;1.021805918e-03
2.045866699e+02;6.202228251e-04
2.047942047e+02;1.958833309e-03
2.050017548e+02;-7.451598067e-04
2.052093048e+02;9.950337699e-04
2.054168701e+02;2.467505168e-03
2.056244507e+02;1.771427807e-03
2.058320312e+02;1.717883395e-03
2.060396423e+02;2.654910786e-03
2.062472534e+02;1.958833309e-03
2.064548645e+02;4.462034667e-06
2.066624908e+02;1.691111131e-03
2.068701324e+02;1.182439271e-03
2.070777893e+02;2.842316171e-03
2.072854462e+02;3.752571298e-03
2.074931335e+02;3.645482473e-03
2.077008057e+02;3.270671470e-03
2.079085083e+02;-3.435766848e-04
2.081162109e+02;-2.231017424e-05
2.083239288e+02;-8.790208376e-04
2.085316467e+02;3.792729694e-04
2.087393951e+02;1.048578182e-03
2.089471436e+02;8.344004746e-04
2.091548920e+02;1.021805918e-03
2.093626709e+02;-2.097156394e-04
2.095704498e+02;1.182439271e-03
2.097782440e+02;3.752571298e-03
2.099860382e+02;1.610794570e-03
2.101938629e+02;2.012377605e-03
2.104016724e+02;2.869088436e-03
2.106095123e+02;2.065922134e-03
2.108173523e+02;2.333644079e-03
2.110252075e+02;2.387188608e-03
2.112330780e+02;3.913204651e-03
2.114409637e+02;5.171498284e-03
2.116488495e+02;2.413960872e-03
2.118567505e+02;4.154154565e-03
2.120646515e+02;1.383230847e-04
2.122725677e+02;1.584022306e-03
2.124804993e+02;1.289528096e-03
2.126884460e+02;1.262755832e-03
2.128963928e+02;-7.183876005e-04
2.131043549e+02;3.525007342e-04
2.133123322e+02;-8.254764252e-04
2.135203094e+02;-7.585459389e-05
2.137283173e+02;-2.231017424e-05
2.139363098e+02;2.173010958e-03
2.141443329e+02;1.878516632e-03
2.143523560e+02;2.146238694e-03
2.145603943e+02;1.530477894e-03
2.147684479e+02;3.404532559e-03
2.149765015e+02;7.808560622e-04
2.151845703e+02;2.708455082e-03
2.153926544e+02;2.360416343e-03
2.156007538e+02;2.895860467e-03
2.158088531e+02;3.484849120e-03
2.160169678e+02;2.869088436e-03
2.162250824e+02;2.467505168e-03
2.164332123e+02;1.905288897e-03
2.166413574e+02;1.905288897e-03
2.168495178e+02;1.316300244e-03
2.170576782e+02;-1.575098257e-03
2.172658691e+02;1.115508712e-04
2.174740448e+02;-1.119970693e-03
2.176822510e+02;-1.923136995e-03
2.178904572e+02;-1.414465019e-03
2.180986786e+02;1.155667007e-03
2.183069000e+02;1.650952909e-04
2.185151520e+02;2.333644079e-03
2.187234039e+02;-1.561712124e-04
2.189316559e+02;2.039149869e-03
2.191399384e+02;-7.585459389e-05
2.193482208e+02;3.591937944e-03
2.195565186e+02;1.985605573e-03
2.197648163e+02;4.207698628e-03
2.199731293e+02;1.798200072e-03
2.201814575e+02;4.796687514e-03
2.203898010e+02;2.521049697e-03
2.205981445e+02;2.253327519e-03
2.208065033e+02;2.039149869e-03
2.210148773e+02;1.691111131e-03
2.212232513e+02;-9.057930438e-04
2.214316406e+02;5.800645158e-05
2.216400452e+02;-9.861097205e-04
2.218484650e+02;1.476933481e-03
2.220568848e+02;-7.183876005e-04
2.222653198e+02;1.503705746e-03
2.224737549e+02;-3.435766848e-04
2.226822205e+02;1.610794570e-03
2.228906860e+02;4.060451756e-04
2.230991516e+02;1.450161333e-03
2.233076477e+02;2.869088436e-03
2.235161438e+02;3.110038349e-03
2.237246552e+02;1.905288897e-03
2.239331665e+02;2.842316171e-03
2.241416931e+02;2.440733137e-03
2.243502350e+02;3.110038349e-03
2.245587921e+02;3.404532559e-03
2.247673492e+02;4.903776105e-03
2.249759216e+02;1.798200072e-03
2.251845093e+02;2.039149869e-03
2.253930969e+02;1.717883395e-03
2.256017151e+02;-3.168044786e-04
2.258103180e+02;3.257285280e-04
2.260189514e+02;-1.093198545e-03
2.262275848e+02;-1.923136995e-03
2.264362335e+02;-2.097156394e-04
2.266448975e+02;-1.293990063e-04
2.268535614e+02;-1.561712124e-04
2.270622406e+02;3.525007342e-04
2.272709351e+02;1.235983684e-03
2.274796295e+02;9.950337699e-04
