#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123589
#GMTTime;20123589
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.647151890e-03
1.962940979e+02;-2.559008077e-03
1.965012054e+02;1.497410849e-04
1.967083282e+02;-2.800381742e-03
1.969154510e+02;-9.766694857e-04
1.971225891e+02;9.610248526e-05
1.973297424e+02;-5.207413924e-04
1.975368958e+02;-1.539874705e-03
1.977440643e+02;1.919814735e-03
1.979512482e+02;1.571163884e-03
1.981584320e+02;3.984900657e-03
1.983656311e+02;9.610248526e-05
1.985728455e+02;2.402562182e-03
1.987800751e+02;3.153502475e-03
1.989873047e+02;2.778032329e-03
1.991945496e+02;-3.799400656e-05
1.994018097e+02;-4.402834747e-04
1.996090698e+02;-1.003488782e-03
1.998163452e+02;5.520305713e-04
2.000236359e+02;-2.049441449e-03
2.002309418e+02;-3.061869938e-04
2.004382477e+02;-1.673971186e-03
2.006455688e+02;-2.317634411e-03
2.008528900e+02;-1.083946670e-03
2.010602417e+02;-2.022622153e-03
2.012675934e+02;-1.003488782e-03
2.014749451e+02;-9.230308351e-04
2.016823273e+02;3.106568765e-04
2.018897095e+02;5.788498675e-04
2.020971069e+02;6.861270522e-04
2.023045044e+02;4.179340613e-04
2.025119171e+02;-1.452712022e-04
2.027193451e+02;1.497410849e-04
2.029267883e+02;4.179340613e-04
2.031342316e+02;-4.939220962e-04
2.033416901e+02;9.006814216e-04
2.035491638e+02;7.129463484e-04
2.037566376e+02;-1.539874705e-03
2.039641418e+02;1.892995439e-03
2.041716309e+02;-2.103080042e-03
2.043791504e+02;-1.057127374e-03
2.045866699e+02;-1.620332594e-03
2.047942047e+02;-1.184518987e-04
2.050017548e+02;-2.129899338e-03
2.052093048e+02;-1.057127374e-03
2.054168701e+02;-5.475606886e-04
2.056244507e+02;1.497410849e-04
2.058320312e+02;-1.620332594e-03
2.060396423e+02;3.642954689e-04
2.062472534e+02;1.765603811e-04
2.064548645e+02;1.571163884e-03
2.066624908e+02;-1.861706260e-03
2.068701324e+02;1.812537550e-03
2.070777893e+02;-1.003488782e-03
2.072854462e+02;2.241646405e-03
2.074931335e+02;1.142055145e-03
2.077008057e+02;1.651621773e-03
2.079085083e+02;1.007958665e-03
2.081162109e+02;6.928318908e-05
2.083239288e+02;-1.271681744e-03
2.085316467e+02;7.129463484e-04
2.087393951e+02;-1.995802857e-03
2.089471436e+02;-1.754429075e-03
2.091548920e+02;-3.598255862e-04
2.093626709e+02;-1.244862447e-03
2.095704498e+02;-1.834886963e-03
2.097782440e+02;7.665849407e-04
2.099860382e+02;-2.237176523e-03
2.101938629e+02;-1.989097946e-04
2.104016724e+02;-2.344453707e-03
2.106095123e+02;-6.816571695e-04
2.108173523e+02;3.642954689e-04
2.110252075e+02;-1.720904984e-04
2.112330780e+02;6.593077560e-04
2.114409637e+02;1.115235849e-03
2.116488495e+02;3.106568765e-04
2.118567505e+02;1.410248107e-03
2.120646515e+02;3.642954689e-04
2.122725677e+02;2.241646405e-03
2.124804993e+02;4.179340613e-04
2.126884460e+02;1.302970923e-03
2.128963928e+02;-1.942164148e-03
2.131043549e+02;-8.157536504e-04
2.133123322e+02;-1.915344852e-03
2.135203094e+02;1.497410849e-04
2.137283173e+02;-1.030308078e-03
2.139363098e+02;1.564459126e-05
2.141443329e+02;-4.402834747e-04
2.143523560e+02;3.374761727e-04
2.145603943e+02;-1.968983561e-03
2.147684479e+02;-3.061869938e-04
2.149765015e+02;-2.693104558e-03
2.151845703e+02;1.866176142e-03
2.153926544e+02;1.142055145e-03
2.156007538e+02;9.610248526e-05
2.158088531e+02;-1.244862447e-03
2.160169678e+02;1.249332330e-03
2.162250824e+02;-9.163260256e-05
2.164332123e+02;2.456200775e-03
2.166413574e+02;-4.402834747e-04
2.168495178e+02;2.000272740e-03
2.170576782e+02;5.252112751e-04
2.172658691e+02;-6.481330638e-05
2.174740448e+02;7.934042369e-04
2.176822510e+02;-8.693922427e-04
2.178904572e+02;-3.363586962e-03
2.180986786e+02;-2.257290907e-04
2.183069000e+02;-1.593513298e-03
2.185151520e+02;-1.003488782e-03
2.187234039e+02;-1.942164148e-03
2.189316559e+02;-7.889343542e-04
2.191399384e+02;4.179340613e-04
2.193482208e+02;4.179340613e-04
2.195565186e+02;1.229217887e-04
2.197648163e+02;-3.061869938e-04
2.199731293e+02;-5.743799848e-04
2.201814575e+02;1.061597257e-03
2.203898010e+02;7.129463484e-04
2.205981445e+02;1.765603811e-04
2.208065033e+02;9.610248526e-05
2.210148773e+02;1.302970923e-03
2.212232513e+02;-1.083946670e-03
2.214316406e+02;-4.134641786e-04
2.216400452e+02;-1.513055409e-03
2.218484650e+02;-9.766694857e-04
2.220568848e+02;-2.693104558e-03
2.222653198e+02;-3.866448824e-04
2.224737549e+02;-1.834886963e-03
2.226822205e+02;-6.481330638e-05
2.228906860e+02;9.006814216e-04
2.230991516e+02;-3.330062900e-04
2.233076477e+02;-3.283129074e-03
2.235161438e+02;-6.011992809e-04
2.237246552e+02;1.329790219e-03
2.239331665e+02;-1.700790483e-03
2.241416931e+02;1.168874442e-03
2.243502350e+02;-6.011992809e-04
2.245587921e+02;1.437067403e-03
2.247673492e+02;-6.481330638e-05
2.249759216e+02;3.106568765e-04
2.251845093e+02;8.202235331e-04
2.253930969e+02;1.229217887e-04
2.256017151e+02;1.812537550e-03
