#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123349
#GMTTime;20123349
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.808794379e-03
1.962940979e+02;4.441866651e-03
1.965012054e+02;3.022967838e-03
1.967083282e+02;1.604069257e-03
1.969154510e+02;1.389895915e-03
1.971225891e+02;-1.314042835e-03
1.973297424e+02;1.470210962e-03
1.975368958e+02;-7.786094211e-04
1.977440643e+02;2.059187740e-03
1.979512482e+02;5.867457949e-04
1.981584320e+02;5.332024302e-04
1.983656311e+02;-3.234910255e-04
1.985728455e+02;1.041864161e-03
1.987800751e+02;1.496982644e-03
1.989873047e+02;1.148950891e-03
1.991945496e+02;2.353676129e-03
1.994018097e+02;1.630840939e-03
1.996090698e+02;2.246589400e-03
1.998163452e+02;1.443439280e-03
2.000236359e+02;1.818242716e-03
2.002309418e+02;2.889109543e-03
2.004382477e+02;3.344228026e-03
2.006455688e+02;4.548952915e-03
2.008528900e+02;1.711155986e-03
2.010602417e+02;3.826118074e-03
2.012675934e+02;4.261157592e-04
2.014749451e+02;-4.305776965e-04
2.016823273e+02;1.148950891e-03
2.018897095e+02;1.523754327e-03
2.020971069e+02;3.993441060e-04
2.023045044e+02;9.883209132e-04
2.025119171e+02;5.332024302e-04
2.027193451e+02;-1.314042835e-03
2.029267883e+02;-2.117193071e-03
2.031342316e+02;-3.502627078e-04
2.033416901e+02;7.808404189e-05
2.035491638e+02;3.190290881e-04
2.037566376e+02;1.095407526e-03
