#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123323
#GMTTime;20123323
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.661602106e-03
1.962940979e+02;2.233605832e-03
1.965012054e+02;3.892091336e-03
1.967083282e+02;2.581352834e-03
1.969154510e+02;5.122581031e-03
1.971225891e+02;2.715101698e-03
1.973297424e+02;1.966108102e-03
1.975368958e+02;1.671860577e-03
1.977440643e+02;3.250096925e-03
1.979512482e+02;2.367354697e-03
1.981584320e+02;2.541228023e-04
1.983656311e+02;1.885858714e-03
1.985728455e+02;1.190364710e-03
1.987800751e+02;1.912608510e-03
1.989873047e+02;4.239838570e-03
1.991945496e+02;1.029866165e-03
1.994018097e+02;1.136865234e-03
1.996090698e+02;2.046357375e-03
1.998163452e+02;1.671860577e-03
2.000236359e+02;7.623684360e-04
2.002309418e+02;3.678093199e-03
2.004382477e+02;1.885858714e-03
2.006455688e+02;4.480586387e-03
2.008528900e+02;2.046357375e-03
2.010602417e+02;5.363328848e-03
2.012675934e+02;4.266588017e-03
2.014749451e+02;4.266588017e-03
2.016823273e+02;2.581352834e-03
2.018897095e+02;5.523827393e-03
2.020971069e+02;3.062848467e-03
2.023045044e+02;2.929099835e-03
2.025119171e+02;1.859108917e-03
2.027193451e+02;1.698610373e-03
2.029267883e+02;-2.233605832e-03
2.031342316e+02;1.377613167e-03
2.033416901e+02;1.203739594e-04
2.035491638e+02;9.496168350e-04
2.037566376e+02;-3.343721037e-04
2.039641418e+02;1.564861508e-03
2.041716309e+02;-3.343721037e-04
2.043791504e+02;3.036098788e-03
2.045866699e+02;1.671860577e-03
2.047942047e+02;4.159589298e-03
2.050017548e+02;3.544344334e-03
2.052093048e+02;2.581352834e-03
2.054168701e+02;3.276846837e-03
2.056244507e+02;3.731592791e-03
2.058320312e+02;3.704843111e-03
2.060396423e+02;3.169847652e-03
2.062472534e+02;3.143097972e-03
2.064548645e+02;4.239838570e-03
2.066624908e+02;2.447603969e-03
2.068701324e+02;2.741851378e-03
2.070777893e+02;9.228670388e-04
2.072854462e+02;1.431112643e-03
2.074931335e+02;4.948707065e-04
2.077008057e+02;3.196597332e-03
2.079085083e+02;-3.076223365e-04
2.081162109e+02;1.217114506e-03
2.083239288e+02;1.003116369e-03
