#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123041
#GMTTime;20123041
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.470957935e-04
1.962940979e+02;3.610591404e-03
1.965012054e+02;5.430383142e-03
1.967083282e+02;3.369736485e-03
1.969154510e+02;4.226109013e-03
1.971225891e+02;3.423259826e-03
1.973297424e+02;3.583829617e-03
1.975368958e+02;8.809040301e-04
1.977440643e+02;5.597643321e-04
1.979512482e+02;-9.656492039e-04
1.981584320e+02;1.121758833e-03
1.983656311e+02;-1.768498449e-03
1.985728455e+02;4.259561247e-04
1.987800751e+02;9.611889254e-04
1.989873047e+02;2.111939481e-03
1.991945496e+02;-1.895616151e-04
1.994018097e+02;1.228805282e-03
1.996090698e+02;1.315780682e-04
1.998163452e+02;1.255566953e-03
2.000236359e+02;1.871084678e-03
2.002309418e+02;3.904969431e-03
2.004382477e+02;9.611889254e-04
2.006455688e+02;1.790799783e-03
2.008528900e+02;3.476783168e-03
2.010602417e+02;1.603468321e-03
2.012675934e+02;1.603468321e-03
2.014749451e+02;3.744399641e-03
2.016823273e+02;4.226109013e-03
2.018897095e+02;3.476783168e-03
2.020971069e+02;3.075358458e-03
2.023045044e+02;2.727457322e-03
2.025119171e+02;9.076656424e-04
2.027193451e+02;1.790799783e-03
2.029267883e+02;5.865259445e-04
2.031342316e+02;5.062410492e-04
2.033416901e+02;4.794794077e-04
2.035491638e+02;2.352794167e-03
2.037566376e+02;1.683753217e-03
2.039641418e+02;2.245747717e-03
2.041716309e+02;-1.152980723e-03
2.043791504e+02;2.031654585e-03
2.045866699e+02;2.138701035e-03
2.047942047e+02;2.165462822e-03
2.050017548e+02;2.653862757e-04
2.052093048e+02;3.450021613e-03
2.054168701e+02;2.834503772e-03
2.056244507e+02;2.218985930e-03
2.058320312e+02;1.496421755e-03
2.060396423e+02;4.814865068e-03
2.062472534e+02;2.326032612e-03
2.064548645e+02;5.564190913e-03
2.066624908e+02;3.904969431e-03
2.068701324e+02;5.055719987e-03
2.070777893e+02;1.175282057e-03
2.072854462e+02;1.469660085e-03
2.074931335e+02;-9.121259209e-04
2.077008057e+02;2.647172194e-03
2.079085083e+02;9.611889254e-04
2.081162109e+02;3.456712002e-04
2.083239288e+02;1.068235491e-03
2.085316467e+02;4.527177662e-04
2.087393951e+02;1.603468321e-03
2.089471436e+02;2.433079062e-03
2.091548920e+02;2.727457322e-03
2.093626709e+02;2.352794167e-03
2.095704498e+02;1.871084678e-03
2.097782440e+02;3.342974931e-03
2.099860382e+02;1.790799783e-03
2.101938629e+02;1.710514887e-03
2.104016724e+02;2.459840849e-03
2.106095123e+02;3.744399641e-03
2.108173523e+02;2.861265326e-03
2.110252075e+02;2.780980431e-03
2.112330780e+02;1.924608019e-03
2.114409637e+02;1.710514887e-03
2.116488495e+02;2.754218876e-03
2.118567505e+02;3.931730986e-03
2.120646515e+02;-6.980327889e-04
2.122725677e+02;4.794794077e-04
2.124804993e+02;8.273807471e-04
2.126884460e+02;2.138701035e-03
2.128963928e+02;5.597643321e-04
2.131043549e+02;1.068235491e-03
2.133123322e+02;3.991944832e-04
2.135203094e+02;3.503544722e-03
2.137283173e+02;1.576706651e-03
2.139363098e+02;2.111939481e-03
2.141443329e+02;1.014712267e-03
2.143523560e+02;3.610591404e-03
2.145603943e+02;3.931730986e-03
2.147684479e+02;2.352794167e-03
2.149765015e+02;3.851446090e-03
2.151845703e+02;2.861265326e-03
2.153926544e+02;1.737276558e-03
2.156007538e+02;3.262690036e-03
2.158088531e+02;3.724328417e-04
2.160169678e+02;1.924608019e-03
2.162250824e+02;2.653862757e-04
2.164332123e+02;1.389375189e-03
2.166413574e+02;-8.251505642e-05
2.168495178e+02;6.935725105e-04
2.170576782e+02;-6.445095059e-04
2.172658691e+02;1.576706651e-03
2.174740448e+02;7.805478526e-05
2.176822510e+02;2.540125744e-03
2.178904572e+02;1.683753217e-03
2.180986786e+02;3.128881799e-03
2.183069000e+02;7.470957935e-04
2.185151520e+02;4.600772168e-03
2.187234039e+02;2.085177926e-03
2.189316559e+02;2.620410640e-03
2.191399384e+02;3.664114745e-03
2.193482208e+02;4.092300776e-03
2.195565186e+02;3.289451590e-03
2.197648163e+02;5.055719987e-03
2.199731293e+02;2.085177926e-03
2.201814575e+02;3.021835350e-03
2.203898010e+02;1.068235491e-03
2.205981445e+02;2.513364190e-03
2.208065033e+02;8.006190765e-04
2.210148773e+02;1.416136860e-03
2.212232513e+02;1.496421755e-03
2.214316406e+02;1.362613519e-03
2.216400452e+02;1.282328623e-03
2.218484650e+02;8.809040301e-04
2.220568848e+02;5.129314377e-05
2.222653198e+02;3.189095587e-04
2.224737549e+02;2.807742218e-03
2.226822205e+02;1.576706651e-03
2.228906860e+02;1.255566953e-03
