#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123670
#GMTTime;20123670
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.373238724e-04
1.962940979e+02;-2.562321257e-03
1.965012054e+02;-1.141539775e-03
1.967083282e+02;3.596632159e-04
1.969154510e+02;1.458758255e-03
1.971225891e+02;9.159125329e-05
1.973297424e+02;1.887673396e-03
1.975368958e+02;9.226143011e-04
1.977440643e+02;1.887673396e-03
1.979512482e+02;-2.569023054e-04
1.981584320e+02;3.120804438e-03
1.983656311e+02;8.153855451e-04
1.985728455e+02;7.885783562e-04
1.987800751e+02;2.423817292e-03
1.989873047e+02;-3.373238724e-04
1.991945496e+02;-1.382804476e-03
1.994018097e+02;-9.538893937e-04
1.996090698e+02;-1.114732586e-03
1.998163452e+02;-6.925192429e-05
2.000236359e+02;-5.249742535e-04
2.002309418e+02;-1.838526805e-03
2.004382477e+02;-2.884007525e-03
2.006455688e+02;3.328560269e-04
2.008528900e+02;-1.704490860e-03
2.010602417e+02;-8.734678268e-04
2.012675934e+02;-1.382804476e-03
2.014749451e+02;4.936992191e-04
2.016823273e+02;-6.322030094e-04
2.018897095e+02;8.421927341e-04
2.020971069e+02;-1.764807093e-04
2.023045044e+02;6.009279750e-04
2.025119171e+02;5.205064081e-04
2.027193451e+02;2.879539737e-03
2.029267883e+02;4.219899420e-03
2.031342316e+02;1.003035926e-03
2.033416901e+02;1.083457493e-03
2.035491638e+02;5.473135971e-04
2.037566376e+02;-1.275575720e-03
2.039641418e+02;-6.858174456e-04
2.041716309e+02;-1.409611665e-03
2.043791504e+02;-7.662390126e-04
2.045866699e+02;-2.723164391e-03
2.047942047e+02;-1.087925397e-03
2.050017548e+02;-9.806966409e-04
2.052093048e+02;-3.909382795e-04
2.054168701e+02;-1.838526805e-03
2.056244507e+02;-7.662390126e-04
2.058320312e+02;-1.168346964e-03
2.060396423e+02;1.485565444e-03
2.062472534e+02;1.116966541e-05
2.064548645e+02;6.813495420e-04
2.066624908e+02;8.421927341e-04
2.068701324e+02;2.209359780e-03
2.070777893e+02;4.668920010e-04
2.072854462e+02;2.128938213e-03
2.074931335e+02;3.596632159e-04
2.077008057e+02;2.316588536e-03
2.079085083e+02;-2.032878983e-04
2.081162109e+02;1.271107933e-03
2.083239288e+02;-1.650876482e-03
2.085316467e+02;-7.126246346e-04
2.087393951e+02;-1.329190098e-03
2.089471436e+02;-2.032878983e-04
2.091548920e+02;-8.734678268e-04
2.093626709e+02;3.060488089e-04
2.095704498e+02;-1.918948488e-03
2.097782440e+02;-9.002750157e-04
2.099860382e+02;-1.007503830e-03
2.101938629e+02;6.813495420e-04
2.104016724e+02;3.864704049e-04
2.106095123e+02;-2.032878983e-04
2.108173523e+02;8.689999231e-04
2.110252075e+02;9.226143011e-04
2.112330780e+02;-3.373238724e-04
2.114409637e+02;1.378336689e-03
2.116488495e+02;1.217493438e-03
2.118567505e+02;1.431951066e-03
2.120646515e+02;2.584660426e-03
2.122725677e+02;2.879539737e-03
2.124804993e+02;1.405143877e-03
2.126884460e+02;1.297915122e-03
2.128963928e+02;-8.466605796e-04
2.131043549e+02;3.060488089e-04
2.133123322e+02;-1.892141299e-03
2.135203094e+02;-1.409611665e-03
2.137283173e+02;-1.087925397e-03
2.139363098e+02;-1.838526805e-03
2.141443329e+02;-1.034311019e-03
2.143523560e+02;4.132775939e-04
2.145603943e+02;-9.605912055e-05
2.147684479e+02;8.958071121e-04
2.149765015e+02;1.452056458e-04
2.151845703e+02;-6.322030094e-04
2.153926544e+02;-2.032878983e-04
2.156007538e+02;1.083457493e-03
2.158088531e+02;2.638274804e-03
2.160169678e+02;1.539179822e-03
2.162250824e+02;1.244300627e-03
2.164332123e+02;3.040382871e-03
2.166413574e+02;1.324722311e-03
2.168495178e+02;1.988200383e-04
2.170576782e+02;-5.517814425e-04
2.172658691e+02;-1.918948488e-03
2.174740448e+02;-2.079791622e-03
2.176822510e+02;-6.858174456e-04
2.178904572e+02;-4.760511220e-03
2.180986786e+02;1.190686249e-03
2.183069000e+02;-2.884007525e-03
2.185151520e+02;-1.168346964e-03
2.187234039e+02;-6.925192429e-05
2.189316559e+02;8.958071121e-04
2.191399384e+02;-1.624069293e-03
2.193482208e+02;-4.445526574e-04
2.195565186e+02;-4.981670645e-04
2.197648163e+02;3.844598774e-03
2.199731293e+02;6.009279750e-04
2.201814575e+02;5.205064081e-04
2.203898010e+02;3.596632159e-04
2.205981445e+02;1.592794200e-03
2.208065033e+02;1.565987011e-03
2.210148773e+02;3.362069139e-03
2.212232513e+02;-1.570454915e-03
2.214316406e+02;1.217493438e-03
2.216400452e+02;-1.496735058e-04
2.218484650e+02;6.813495420e-04
2.220568848e+02;-9.270822047e-04
2.222653198e+02;3.328560269e-04
2.224737549e+02;-1.650876482e-03
2.226822205e+02;1.083457493e-03
2.228906860e+02;-1.892141299e-03
2.230991516e+02;7.081567310e-04
2.233076477e+02;-9.002750157e-04
2.235161438e+02;6.478405703e-05
2.237246552e+02;7.617711672e-04
2.239331665e+02;3.797686077e-05
2.241416931e+02;2.792416199e-04
2.243502350e+02;2.959961304e-03
2.245587921e+02;7.081567310e-04
2.247673492e+02;2.450624481e-03
2.249759216e+02;1.720128348e-04
2.251845093e+02;1.163879060e-03
2.253930969e+02;1.163879060e-03
2.256017151e+02;1.887673396e-03
2.258103180e+02;-6.925192429e-05
2.260189514e+02;6.478405703e-05
2.262275848e+02;-1.704490860e-03
2.264362335e+02;7.885783562e-04
2.266448975e+02;-1.865333994e-03
2.268535614e+02;-4.713598755e-04
2.270622406e+02;-5.249742535e-04
2.272709351e+02;1.565987011e-03
2.274796295e+02;-2.669550013e-03
2.276883392e+02;1.116966541e-05
2.278970642e+02;-2.569023054e-04
2.281058044e+02;-4.445526574e-04
2.283145447e+02;6.545423530e-04
2.285233002e+02;9.159125329e-05
2.287320557e+02;-1.114732586e-03
2.289408417e+02;-5.249742535e-04
2.291496277e+02;4.400848120e-04
2.293584137e+02;1.780444640e-03
2.295672302e+02;9.494215483e-04
2.297760468e+02;-4.713598755e-04
2.299848785e+02;-6.858174456e-04
2.301937103e+02;2.792416199e-04
2.304025726e+02;-4.244472802e-05
2.306114197e+02;1.452056458e-04
2.308202972e+02;-2.455092268e-03
2.310291748e+02;6.478405703e-05
2.312380676e+02;-3.661416238e-03
2.314469757e+02;-1.034311019e-03
2.316558990e+02;-1.087925397e-03
2.318648224e+02;-9.270822047e-04
2.320737610e+02;3.328560269e-04
2.322826996e+02;-3.641310905e-04
2.324916534e+02;8.689999231e-04
2.327006226e+02;1.753637451e-03
2.329096069e+02;-9.605912055e-05
2.331185913e+02;-9.806966409e-04
2.333275909e+02;7.081567310e-04
2.335366058e+02;1.190686249e-03
2.337456207e+02;1.431951066e-03
2.339546661e+02;2.075323835e-03
2.341636963e+02;8.421927341e-04
2.343727570e+02;-1.302382909e-03
2.345818176e+02;-6.590102566e-04
2.347908936e+02;6.277351640e-04
2.349999847e+02;1.083457493e-03
2.352090759e+02;-7.930462016e-04
2.354181824e+02;6.478405703e-05
2.356273041e+02;-6.590102566e-04
2.358364258e+02;-1.355997287e-03
2.360455627e+02;-2.213827567e-03
2.362547150e+02;6.545423530e-04
2.364638824e+02;6.813495420e-04
2.366730499e+02;-2.669550013e-03
2.368822327e+02;2.792416199e-04
2.370914154e+02;1.244300627e-03
2.373006287e+02;2.852732548e-03
2.375098419e+02;2.048516646e-03
2.377190552e+02;2.262974158e-03
2.379282990e+02;-1.248768531e-03
2.381375427e+02;-5.249742535e-04
2.383468018e+02;1.324722311e-03
2.385560608e+02;1.512372633e-03
2.387653503e+02;5.205064081e-04
2.389746246e+02;-3.641310905e-04
2.391839294e+02;-1.865333994e-03
2.393932343e+02;-2.837094944e-04
2.396025543e+02;-1.275575720e-03
2.398118896e+02;7.617711672e-04
2.400212402e+02;1.183984496e-04
2.402305908e+02;-1.061118208e-03
2.404399414e+02;-1.409611665e-03
2.406493225e+02;-4.713598755e-04
2.408587036e+02;1.452056458e-04
2.410681000e+02;1.452056458e-04
2.412775116e+02;9.762287373e-04
2.414869232e+02;3.013575682e-03
2.416963501e+02;1.378336689e-03
2.419057922e+02;2.048516646e-03
2.421152344e+02;1.297915122e-03
2.423246918e+02;7.885783562e-04
2.425341644e+02;-4.244472802e-05
2.427436371e+02;-8.198533906e-04
2.429531403e+02;6.478405703e-05
2.431626434e+02;1.405143877e-03
2.433721466e+02;-1.302382909e-03
2.435816650e+02;3.328560269e-04
2.437911987e+02;-1.496735058e-04
2.440007477e+02;-1.329190098e-03
2.442103119e+02;-1.195154153e-03
2.444198761e+02;1.029843115e-03
2.446294403e+02;-5.785886315e-04
2.448390350e+02;-9.605912055e-05
2.450486298e+02;9.762287373e-04
2.452582397e+02;2.182552591e-03
2.454678650e+02;-7.662390126e-04
2.456774902e+02;-1.168346964e-03
2.458871307e+02;1.190686249e-03
2.460967865e+02;-1.228663168e-04
