#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123446
#GMTTime;20123446
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.601780066e-03
1.962940979e+02;-1.273381640e-04
1.965012054e+02;-3.954184940e-04
1.967083282e+02;-7.975390181e-04
1.969154510e+02;4.356305581e-04
1.971225891e+02;-4.758426221e-04
1.973297424e+02;7.037108880e-04
1.975368958e+02;2.419425175e-03
1.977440643e+02;8.913671481e-04
1.979512482e+02;1.883264398e-03
1.981584320e+02;2.097728662e-03
1.983656311e+02;3.552064591e-04
1.985728455e+02;1.427527866e-03
1.987800751e+02;1.320295734e-03
1.989873047e+02;-3.686104610e-04
1.991945496e+02;-1.119235414e-03
1.994018097e+02;-1.005301310e-04
1.996090698e+02;4.892466241e-04
1.998163452e+02;-1.253275550e-03
2.000236359e+02;5.696707522e-04
2.002309418e+02;-9.315792122e-04
2.004382477e+02;-2.486445243e-03
2.006455688e+02;3.351004125e-05
2.008528900e+02;-6.903068861e-04
2.010602417e+02;5.964787561e-04
2.012675934e+02;-1.092427410e-03
2.014749451e+02;2.580273198e-03
2.016823273e+02;4.356305581e-04
2.018897095e+02;1.615184126e-03
2.020971069e+02;1.213063602e-03
2.023045044e+02;2.124536783e-03
2.025119171e+02;2.017304534e-03
2.027193451e+02;1.025407342e-03
2.029267883e+02;4.624385911e-04
2.031342316e+02;6.232868182e-04
2.033416901e+02;-8.243470802e-04
2.035491638e+02;2.124536783e-03
2.037566376e+02;-1.655396074e-03
2.039641418e+02;1.675502135e-04
2.041716309e+02;5.696707522e-04
2.043791504e+02;-4.490345891e-04
2.045866699e+02;-4.691406139e-05
2.047942047e+02;5.160546862e-04
2.050017548e+02;-3.263878170e-03
2.052093048e+02;-3.149943950e-04
2.054168701e+02;-1.601780066e-03
2.056244507e+02;5.160546862e-04
2.058320312e+02;1.373911742e-03
2.060396423e+02;9.985993383e-04
2.062472534e+02;-1.012003282e-03
2.064548645e+02;1.454335870e-03
2.066624908e+02;-2.613783290e-04
2.068701324e+02;1.883264398e-03
2.070777893e+02;8.913671481e-04
2.072854462e+02;2.767929574e-03
2.074931335e+02;1.132639474e-03
2.077008057e+02;1.534759998e-03
2.079085083e+02;-3.686104610e-04
2.081162109e+02;-8.511550841e-04
2.083239288e+02;-1.655396074e-03
2.085316467e+02;-1.092427410e-03
2.087393951e+02;-3.800038947e-03
2.089471436e+02;-1.199659542e-03
2.091548920e+02;-2.834949642e-03
2.093626709e+02;-2.271980979e-03
2.095704498e+02;-1.521355938e-03
2.097782440e+02;-1.387315802e-03
2.099860382e+02;-1.735820202e-03
2.101938629e+02;1.722416258e-03
2.104016724e+02;-7.171149482e-04
2.106095123e+02;9.717912180e-04
2.108173523e+02;-7.707310142e-04
2.110252075e+02;9.181751520e-04
2.112330780e+02;1.052215346e-03
2.114409637e+02;3.679402638e-03
2.116488495e+02;1.883264398e-03
2.118567505e+02;2.794737695e-03
2.120646515e+02;9.449832141e-04
2.122725677e+02;7.305189501e-04
2.124804993e+02;-6.634988240e-04
2.126884460e+02;-9.583872161e-04
2.128963928e+02;-4.691406139e-05
2.131043549e+02;-7.372209802e-05
2.133123322e+02;-2.057516715e-03
2.135203094e+02;-5.026506260e-04
2.137283173e+02;1.675502135e-04
2.139363098e+02;-8.243470802e-04
2.141443329e+02;-9.315792122e-04
2.143523560e+02;1.534759998e-03
2.145603943e+02;1.668800134e-03
2.147684479e+02;-4.490345891e-04
2.149765015e+02;-3.149943950e-04
2.151845703e+02;1.159447478e-03
2.153926544e+02;2.747823601e-04
2.156007538e+02;-1.005301310e-04
2.158088531e+02;-5.830747541e-04
2.160169678e+02;1.990496647e-03
2.162250824e+02;1.722416258e-03
2.164332123e+02;2.875161590e-03
2.166413574e+02;-1.038811286e-03
2.168495178e+02;4.356305581e-04
2.170576782e+02;-2.057516715e-03
2.172658691e+02;-6.634988240e-04
2.174740448e+02;-1.709012198e-03
2.176822510e+02;-9.315792122e-04
2.178904572e+02;1.266679610e-03
2.180986786e+02;-2.003900474e-03
2.183069000e+02;-1.360507798e-03
2.185151520e+02;3.015903931e-04
2.187234039e+02;8.645590860e-04
2.189316559e+02;1.025407342e-03
2.191399384e+02;-3.954184940e-04
2.193482208e+02;2.151344670e-03
2.195565186e+02;7.841350161e-04
2.197648163e+02;2.607081318e-03
2.199731293e+02;1.132639474e-03
2.201814575e+02;2.553465310e-03
2.203898010e+02;1.266679610e-03
