#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123231
#GMTTime;20123231
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.002659672e-03
1.962940979e+02;-1.382285729e-03
1.965012054e+02;1.719483116e-04
1.967083282e+02;-1.596662914e-03
1.969154510e+02;1.377819572e-03
1.971225891e+02;-3.907915961e-04
1.973297424e+02;1.967356540e-03
1.975368958e+02;1.719483116e-04
1.977440643e+02;4.399197060e-04
1.979512482e+02;-4.979801597e-04
1.981584320e+02;3.896750510e-03
1.983656311e+02;2.101342427e-03
1.985728455e+02;2.824865049e-03
1.987800751e+02;2.422908088e-03
1.989873047e+02;1.485008164e-03
1.991945496e+02;1.404616749e-03
1.994018097e+02;9.155688895e-05
1.996090698e+02;3.863254096e-04
1.998163452e+02;-3.284882521e-03
2.000236359e+02;3.863254096e-04
2.002309418e+02;-1.764144981e-04
2.004382477e+02;3.595282906e-04
2.006455688e+02;-8.999372367e-04
2.008528900e+02;4.131225578e-04
2.010602417e+02;7.614853675e-04
2.012675934e+02;1.324225334e-03
2.014749451e+02;5.203111214e-04
2.016823273e+02;-1.228202163e-04
2.018897095e+02;1.163442503e-03
2.020971069e+02;1.645790995e-03
2.023045044e+02;2.798067871e-03
2.025119171e+02;1.833370887e-03
2.027193451e+02;4.131225578e-04
2.029267883e+02;2.342516556e-03
2.031342316e+02;2.369313734e-03
2.033416901e+02;3.327311424e-04
2.035491638e+02;2.530096564e-03
2.037566376e+02;-6.855601096e-04
2.039641418e+02;1.404616749e-03
2.041716309e+02;-3.104001808e-04
2.043791504e+02;-8.731401176e-04
2.045866699e+02;-2.856128383e-03
2.047942047e+02;-9.803286521e-04
2.050017548e+02;-7.391544059e-04
2.052093048e+02;-2.079011407e-03
2.054168701e+02;-2.568059135e-04
2.056244507e+02;-1.221502898e-03
2.058320312e+02;7.614853675e-04
2.060396423e+02;2.047748072e-03
2.062472534e+02;1.351022394e-03
2.064548645e+02;3.253619187e-03
2.066624908e+02;1.913762302e-03
2.068701324e+02;2.235328080e-03
2.070777893e+02;1.083051087e-03
2.072854462e+02;3.360807896e-03
2.074931335e+02;6.475975533e-05
2.077008057e+02;1.618993818e-03
2.079085083e+02;-8.195458213e-04
2.081162109e+02;2.181733726e-03
2.083239288e+02;7.346882485e-04
2.085316467e+02;-6.051686942e-04
2.087393951e+02;-1.409082906e-03
2.089471436e+02;1.190239564e-03
2.091548920e+02;-1.060720067e-03
2.093626709e+02;-6.051686942e-04
2.095704498e+02;1.565399580e-03
2.097782440e+02;-1.328691491e-03
2.099860382e+02;-1.167908660e-03
2.101938629e+02;2.985647880e-03
2.104016724e+02;2.664082218e-03
2.106095123e+02;2.523397270e-04
2.108173523e+02;1.458210987e-03
2.110252075e+02;4.003939219e-03
2.112330780e+02;3.327311424e-04
2.114409637e+02;3.146430710e-03
2.116488495e+02;1.324225334e-03
2.118567505e+02;3.146430710e-03
2.120646515e+02;1.913762302e-03
2.122725677e+02;1.404616749e-03
2.124804993e+02;-1.757445745e-03
2.126884460e+02;8.418767829e-04
2.128963928e+02;3.327311424e-04
2.131043549e+02;1.377819572e-03
2.133123322e+02;-1.596662914e-03
2.135203094e+02;9.155688895e-05
2.137283173e+02;4.131225578e-04
2.139363098e+02;-3.371973289e-04
2.141443329e+02;2.791368752e-04
2.143523560e+02;1.183540298e-04
2.145603943e+02;5.471082404e-04
2.147684479e+02;2.503299387e-03
2.149765015e+02;-1.228202163e-04
2.151845703e+02;1.029456733e-03
2.153926544e+02;1.297428156e-03
2.156007538e+02;-5.783715751e-04
2.158088531e+02;2.556893742e-03
2.160169678e+02;3.059339942e-04
2.162250824e+02;1.719483116e-04
2.164332123e+02;3.548387904e-03
2.166413574e+02;-6.051686942e-04
2.168495178e+02;1.083051087e-03
2.170576782e+02;-1.596662914e-03
2.172658691e+02;1.458210987e-03
2.174740448e+02;-5.247772788e-04
2.176822510e+02;9.490653174e-04
2.178904572e+02;7.078910712e-04
2.180986786e+02;8.954710793e-04
2.183069000e+02;-1.114314306e-03
2.185151520e+02;-1.060720067e-03
2.187234039e+02;-4.443858925e-04
2.189316559e+02;6.542968331e-04
2.191399384e+02;1.163442503e-03
2.193482208e+02;2.235328080e-03
2.195565186e+02;4.667168250e-04
2.197648163e+02;2.369313734e-03
2.199731293e+02;1.109848148e-03
2.201814575e+02;3.200025065e-03
2.203898010e+02;1.511805225e-03
2.205981445e+02;1.458210987e-03
2.208065033e+02;2.422908088e-03
2.210148773e+02;4.667168250e-04
2.212232513e+02;-8.999372367e-04
2.214316406e+02;-2.052214229e-03
2.216400452e+02;-6.922594184e-05
2.218484650e+02;1.324225334e-03
2.220568848e+02;-1.382285729e-03
2.222653198e+02;-1.971822698e-03
2.224737549e+02;-1.811039983e-03
2.226822205e+02;-6.319658714e-04
2.228906860e+02;1.377819572e-03
2.230991516e+02;1.833370887e-03
2.233076477e+02;2.288922202e-03
2.235161438e+02;5.739054177e-04
2.237246552e+02;9.758624947e-04
2.239331665e+02;1.297428156e-03
2.241416931e+02;-3.639944771e-04
2.243502350e+02;1.270630979e-03
2.245587921e+02;1.243833918e-03
2.247673492e+02;1.183540298e-04
2.249759216e+02;1.458210987e-03
2.251845093e+02;1.109848148e-03
2.253930969e+02;-6.319658714e-04
2.256017151e+02;-1.301894314e-03
2.258103180e+02;-9.602308273e-05
2.260189514e+02;-1.060720067e-03
2.262275848e+02;-9.267344140e-04
2.264362335e+02;-1.409082906e-03
2.266448975e+02;-9.803286521e-04
2.268535614e+02;-1.496173645e-04
2.270622406e+02;-1.543068560e-03
2.272709351e+02;1.190239564e-03
2.274796295e+02;-1.328691491e-03
2.276883392e+02;1.538602402e-03
2.278970642e+02;-7.659515832e-04
2.281058044e+02;2.932053525e-03
2.283145447e+02;1.217036741e-03
2.285233002e+02;3.119633533e-03
2.287320557e+02;1.083051087e-03
2.289408417e+02;1.672588056e-03
2.291496277e+02;1.351022394e-03
2.293584137e+02;1.806573826e-03
2.295672302e+02;5.471082404e-04
2.297760468e+02;1.116547446e-05
2.299848785e+02;1.511805225e-03
2.301937103e+02;1.451511635e-04
2.304025726e+02;-1.516271499e-03
2.306114197e+02;2.255425934e-04
2.308202972e+02;-4.175887443e-04
2.310291748e+02;-7.927487022e-04
2.312380676e+02;3.059339942e-04
2.314469757e+02;1.270630979e-03
2.316558990e+02;4.131225578e-04
2.318648224e+02;7.882824866e-04
2.320737610e+02;-1.114314306e-03
2.322826996e+02;2.744473750e-03
2.324916534e+02;1.270630979e-03
2.327006226e+02;5.471082404e-04
2.329096069e+02;1.726182410e-03
2.331185913e+02;1.458210987e-03
2.333275909e+02;-9.602308273e-05
2.335366058e+02;1.726182410e-03
2.337456207e+02;8.150796639e-04
2.339546661e+02;-1.764144981e-04
2.341636963e+02;-1.328691491e-03
2.343727570e+02;-2.568059135e-04
2.345818176e+02;-1.864634221e-03
2.347908936e+02;9.155688895e-05
2.349999847e+02;-1.569865737e-03
2.352090759e+02;-2.748939907e-03
2.354181824e+02;-1.569865737e-03
2.356273041e+02;1.243833918e-03
2.358364258e+02;-7.659515832e-04
2.360455627e+02;1.618993818e-03
2.362547150e+02;-8.195458213e-04
2.364638824e+02;2.396110911e-03
2.366730499e+02;1.458210987e-03
2.368822327e+02;2.288922202e-03
2.370914154e+02;1.806573826e-03
2.373006287e+02;2.530096564e-03
2.375098419e+02;-7.927487022e-04
2.377190552e+02;-2.320185537e-03
2.379282990e+02;4.131225578e-04
2.381375427e+02;-6.051686942e-04
2.383468018e+02;-1.677054330e-03
2.385560608e+02;-4.711830406e-04
2.387653503e+02;-1.837837161e-03
2.389746246e+02;-6.922594184e-05
2.391839294e+02;-1.945025637e-03
2.393932343e+02;-6.587629905e-04
2.396025543e+02;-4.242880459e-05
2.398118896e+02;-2.032116317e-04
2.400212402e+02;1.672588056e-03
2.402305908e+02;1.565399580e-03
2.404399414e+02;-1.114314306e-03
2.406493225e+02;2.181733726e-03
2.408587036e+02;6.007025368e-04
2.410681000e+02;2.235328080e-03
2.412775116e+02;3.796261444e-05
2.414869232e+02;2.422908088e-03
2.416963501e+02;1.297428156e-03
2.419057922e+02;1.243833918e-03
2.421152344e+02;-3.104001808e-04
2.423246918e+02;1.163442503e-03
2.425341644e+02;-4.383565392e-03
2.427436371e+02;-1.489474322e-03
2.429531403e+02;6.542968331e-04
2.431626434e+02;-1.114314306e-03
2.433721466e+02;-2.836030617e-04
2.435816650e+02;1.083051087e-03
2.437911987e+02;3.595282906e-04
2.440007477e+02;-1.563166370e-05
2.442103119e+02;-2.186199883e-03
2.444198761e+02;1.967356540e-03
2.446294403e+02;-3.104001808e-04
2.448390350e+02;2.074545249e-03
2.450486298e+02;6.542968331e-04
2.452582397e+02;2.771270694e-03
2.454678650e+02;6.542968331e-04
2.456774902e+02;2.208530903e-03
2.458871307e+02;8.150796639e-04
2.460967865e+02;-4.443858925e-04
2.463064423e+02;-1.764144981e-04
2.465161133e+02;2.128139371e-03
2.467257996e+02;-1.563166370e-05
2.469354858e+02;-1.784242806e-03
2.471451874e+02;6.810939522e-04
2.473549042e+02;-1.087517245e-03
2.475646362e+02;-3.043708391e-03
2.477743683e+02;2.154936548e-03
2.479841156e+02;-5.247772788e-04
2.481938782e+02;9.222681983e-04
2.484036407e+02;-3.639944771e-04
2.486134186e+02;8.954710793e-04
2.488232117e+02;1.458210987e-03
