#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123581
#GMTTime;20123581
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.302421537e-04
1.962940979e+02;-5.533787189e-04
1.965012054e+02;3.248868743e-03
1.967083282e+02;1.990378369e-03
1.969154510e+02;3.945054952e-03
1.971225891e+02;3.677290864e-03
1.973297424e+02;2.177813090e-03
1.975368958e+02;2.606235445e-03
1.977440643e+02;2.713340800e-03
1.979512482e+02;5.712296697e-04
1.981584320e+02;3.061434021e-03
1.983656311e+02;4.105713160e-04
1.985728455e+02;1.374521409e-03
1.987800751e+02;6.515588611e-04
1.989873047e+02;4.373477132e-04
1.991945496e+02;-1.463775989e-03
1.994018097e+02;8.925463771e-05
1.996090698e+02;2.284918679e-03
1.998163452e+02;-1.918974682e-03
2.000236359e+02;-5.533787189e-04
2.002309418e+02;-2.052856580e-04
2.004382477e+02;5.712296697e-04
2.006455688e+02;3.436303465e-03
2.008528900e+02;9.460991132e-04
2.010602417e+02;2.365247812e-03
2.012675934e+02;1.428074174e-04
2.014749451e+02;4.400253296e-03
2.016823273e+02;2.713340800e-03
2.018897095e+02;2.633011667e-03
2.020971069e+02;1.320968615e-03
2.023045044e+02;4.480582662e-03
2.025119171e+02;3.623738186e-03
2.027193451e+02;2.445576945e-03
2.029267883e+02;-4.462731886e-05
2.031342316e+02;2.900775522e-03
2.033416901e+02;-2.320620551e-04
2.035491638e+02;6.247824058e-05
2.037566376e+02;-1.303117722e-03
2.039641418e+02;7.854407886e-04
2.041716309e+02;1.428074174e-04
2.043791504e+02;-1.303117722e-03
2.045866699e+02;5.444532726e-04
2.047942047e+02;1.428074174e-04
2.050017548e+02;1.026428305e-03
2.052093048e+02;1.401297748e-03
2.054168701e+02;1.669061719e-03
2.056244507e+02;4.775122739e-03
2.058320312e+02;1.240639365e-03
2.060396423e+02;4.052160308e-03
2.062472534e+02;1.267415821e-03
2.064548645e+02;2.445576945e-03
2.066624908e+02;2.927551977e-03
2.068701324e+02;3.891502041e-03
2.070777893e+02;3.784396453e-03
2.072854462e+02;1.187086687e-03
2.074931335e+02;1.802943647e-03
2.077008057e+02;1.615508925e-03
2.079085083e+02;-2.856148349e-04
2.081162109e+02;5.444532726e-04
2.083239288e+02;8.925463189e-04
2.085316467e+02;-2.320620551e-04
2.087393951e+02;-1.249564812e-04
2.089471436e+02;9.193227161e-04
2.091548920e+02;8.925463771e-05
2.093626709e+02;-7.140370872e-05
2.095704498e+02;-6.604843074e-04
2.097782440e+02;1.642285264e-03
2.099860382e+02;1.588732470e-03
2.101938629e+02;8.122171857e-04
2.104016724e+02;-3.927203943e-04
2.106095123e+02;2.873999299e-03
2.108173523e+02;4.427029751e-03
2.110252075e+02;2.204589546e-03
2.112330780e+02;6.783352001e-04
2.114409637e+02;2.873999299e-03
2.116488495e+02;3.516632598e-03
2.118567505e+02;1.963601913e-03
2.120646515e+02;1.910049235e-03
2.122725677e+02;-2.052856580e-04
2.124804993e+02;-1.785092718e-05
2.126884460e+02;4.373477132e-04
2.128963928e+02;2.499129623e-04
2.131043549e+02;1.776167192e-03
2.133123322e+02;4.641241103e-04
