#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123252
#GMTTime;20123252
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.002813996e-04
1.962940979e+02;-1.250703499e-04
1.965012054e+02;-1.920723240e-03
1.967083282e+02;3.841446596e-04
1.969154510e+02;-6.342853303e-04
1.971225891e+02;-1.438309089e-03
1.973297424e+02;1.777785714e-03
1.975368958e+02;-5.002813996e-04
1.977440643e+02;7.861565100e-04
1.979512482e+02;-2.161930315e-03
1.981584320e+02;1.000562799e-03
1.983656311e+02;3.305430873e-04
1.985728455e+02;9.737620130e-04
1.987800751e+02;2.769415034e-03
1.989873047e+02;1.724184141e-03
1.991945496e+02;3.305430873e-04
1.994018097e+02;3.466235474e-03
1.996090698e+02;1.214969088e-03
1.998163452e+02;1.188168302e-03
2.000236359e+02;2.983821323e-03
2.002309418e+02;1.482977066e-03
2.004382477e+02;-1.920723240e-03
2.006455688e+02;-7.950901054e-04
2.008528900e+02;-1.625914592e-03
2.010602417e+02;-1.545512234e-03
2.012675934e+02;7.861565100e-04
2.014749451e+02;-1.143500325e-03
2.016823273e+02;-1.920723240e-03
2.018897095e+02;-8.486916777e-04
2.020971069e+02;-3.394766827e-04
2.023045044e+02;2.206598409e-03
2.025119171e+02;-2.161930315e-03
2.027193451e+02;-2.322735090e-04
2.029267883e+02;-5.002813996e-04
2.031342316e+02;9.737620130e-04
2.033416901e+02;-5.538829719e-04
2.035491638e+02;3.037422721e-04
2.037566376e+02;2.340602223e-03
2.039641418e+02;4.377462319e-04
2.041716309e+02;-5.002813996e-04
2.043791504e+02;2.662211889e-03
2.045866699e+02;1.858188072e-03
2.047942047e+02;-5.270821857e-04
2.050017548e+02;7.861565100e-04
2.052093048e+02;3.841446596e-04
2.054168701e+02;-1.491910662e-03
2.056244507e+02;5.181485903e-04
2.058320312e+02;3.573438516e-05
2.060396423e+02;3.573438735e-04
