#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123673
#GMTTime;20123673
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.345033852e-03
1.962940979e+02;4.262184666e-04
1.965012054e+02;1.631233958e-03
1.967083282e+02;1.015337184e-03
1.969154510e+02;1.791902701e-03
1.971225891e+02;-1.903478289e-03
1.973297424e+02;7.207778399e-04
1.975368958e+02;-1.555362600e-03
1.977440643e+02;9.350028122e-04
1.979512482e+02;1.584372221e-04
1.981584320e+02;2.006127732e-03
1.983656311e+02;-8.055752260e-04
1.985728455e+02;-3.503471089e-04
1.987800751e+02;1.316591079e-04
1.989873047e+02;2.434577793e-03
1.991945496e+02;3.157587023e-03
1.994018097e+02;2.836249536e-03
1.996090698e+02;2.675580792e-03
1.998163452e+02;2.300687134e-03
2.000236359e+02;3.345033852e-03
2.002309418e+02;4.014486913e-03
2.004382477e+02;3.880596254e-03
2.006455688e+02;4.148377571e-03
2.008528900e+02;1.631233958e-03
2.010602417e+02;2.889805706e-03
2.012675934e+02;-3.235689946e-04
2.014749451e+02;-2.231510280e-06
2.016823273e+02;-2.432346228e-04
2.018897095e+02;2.166796476e-03
2.020971069e+02;2.119934798e-04
2.023045044e+02;3.191059805e-04
2.025119171e+02;-9.394658264e-04
2.027193451e+02;1.336674672e-03
2.029267883e+02;3.726622090e-04
2.031342316e+02;3.693149425e-03
2.033416901e+02;2.923278371e-04
2.035491638e+02;5.132473598e-05
2.037566376e+02;1.604455872e-03
2.039641418e+02;3.452146426e-03
2.041716309e+02;1.952571445e-03
2.043791504e+02;3.398590023e-03
2.045866699e+02;1.363452757e-03
2.047942047e+02;3.478924511e-03
2.050017548e+02;3.478924511e-03
2.052093048e+02;2.595246537e-03
2.054168701e+02;1.899015275e-03
2.056244507e+02;1.095671556e-03
2.058320312e+02;-2.967908513e-04
2.060396423e+02;1.765124616e-03
2.062472534e+02;1.042115269e-03
2.064548645e+02;1.497343415e-03
2.066624908e+02;7.810285751e-05
2.068701324e+02;5.065528094e-04
2.070777893e+02;9.617808973e-04
2.072854462e+02;1.658012159e-03
2.074931335e+02;2.923278371e-04
2.077008057e+02;8.278902969e-04
2.079085083e+02;1.042115269e-03
2.081162109e+02;2.541690134e-03
2.083239288e+02;-1.093440005e-04
2.085316467e+02;2.059683902e-03
2.087393951e+02;2.273909049e-03
2.089471436e+02;1.845458988e-03
2.091548920e+02;7.207778399e-04
2.093626709e+02;2.675580792e-03
2.095704498e+02;3.994403232e-04
2.097782440e+02;1.765124616e-03
2.099860382e+02;2.916584024e-03
2.101938629e+02;1.443787129e-03
2.104016724e+02;7.810285751e-05
2.106095123e+02;4.797746951e-04
2.108173523e+02;7.810285751e-05
2.110252075e+02;-1.046578283e-03
2.112330780e+02;-4.574595951e-04
2.114409637e+02;1.149227843e-03
2.116488495e+02;3.458840947e-04
2.118567505e+02;3.960930742e-03
2.120646515e+02;1.309896470e-03
2.122725677e+02;-2.171259373e-03
2.124804993e+02;5.868871813e-04
2.126884460e+02;3.827040084e-03
2.128963928e+02;9.885590989e-04
2.131043549e+02;3.773483913e-03
2.133123322e+02;4.041265231e-03
2.135203094e+02;4.201933742e-03
2.137283173e+02;2.541690134e-03
2.139363098e+02;3.746705828e-03
2.141443329e+02;2.354243305e-03
2.143523560e+02;2.675580792e-03
2.145603943e+02;-2.700127370e-04
2.147684479e+02;1.202784013e-03
2.149765015e+02;-2.432346228e-04
2.151845703e+02;1.899015275e-03
2.153926544e+02;1.202784013e-03
2.156007538e+02;-1.896783797e-04
2.158088531e+02;1.550899586e-03
2.160169678e+02;4.797746951e-04
2.162250824e+02;3.191059805e-04
2.164332123e+02;2.247130731e-03
2.166413574e+02;-8.256587898e-05
2.168495178e+02;1.256340300e-03
2.170576782e+02;2.488133963e-03
2.172658691e+02;7.207778399e-04
2.174740448e+02;2.454661262e-05
2.176822510e+02;3.130808938e-03
2.178904572e+02;2.381021390e-03
2.180986786e+02;3.853818169e-03
2.183069000e+02;2.220352646e-03
2.185151520e+02;2.193574561e-03
2.187234039e+02;4.041265231e-03
2.189316559e+02;2.461355878e-03
2.191399384e+02;1.048809791e-04
2.193482208e+02;1.443787129e-03
2.195565186e+02;5.333309527e-04
2.197648163e+02;2.461355878e-03
2.199731293e+02;-1.983812544e-03
2.201814575e+02;6.939996965e-04
2.203898010e+02;-1.046578283e-03
2.205981445e+02;-6.181283388e-04
2.208065033e+02;7.207778399e-04
2.210148773e+02;1.176005928e-03
2.212232513e+02;1.684790244e-03
2.214316406e+02;1.952571445e-03
2.216400452e+02;1.336674672e-03
2.218484650e+02;3.639593255e-03
2.220568848e+02;1.015337184e-03
2.222653198e+02;3.693149425e-03
2.224737549e+02;3.746705828e-03
2.226822205e+02;3.505702596e-03
2.228906860e+02;1.631233958e-03
2.230991516e+02;2.809471451e-03
2.233076477e+02;1.550899586e-03
2.235161438e+02;9.617808973e-04
2.237246552e+02;7.810285751e-05
2.239331665e+02;1.443787129e-03
2.241416931e+02;5.333309527e-04
2.243502350e+02;1.336674672e-03
2.245587921e+02;-9.930221131e-04
2.247673492e+02;1.818680903e-03
2.249759216e+02;2.454661262e-05
2.251845093e+02;1.524121501e-03
2.253930969e+02;6.672215532e-04
2.256017151e+02;1.604455872e-03
2.258103180e+02;7.810285751e-05
2.260189514e+02;4.309046548e-03
2.262275848e+02;1.899015275e-03
2.264362335e+02;1.711568329e-03
2.266448975e+02;2.381021390e-03
2.268535614e+02;4.683940206e-03
2.270622406e+02;3.184365109e-03
2.272709351e+02;3.130808938e-03
2.274796295e+02;2.113240305e-03
2.276883392e+02;6.136653246e-04
2.278970642e+02;4.262184666e-04
2.281058044e+02;4.797746951e-04
2.283145447e+02;3.726622090e-04
2.285233002e+02;2.407799475e-03
2.287320557e+02;-1.528584515e-03
2.289408417e+02;1.176005928e-03
2.291496277e+02;-3.503471089e-04
2.293584137e+02;1.283118385e-03
2.295672302e+02;2.387715940e-04
2.297760468e+02;1.015337184e-03
2.299848785e+02;-8.323533111e-04
2.301937103e+02;3.994403232e-04
2.304025726e+02;3.050474450e-03
2.306114197e+02;2.220352646e-03
2.308202972e+02;2.381021390e-03
2.310291748e+02;2.381021390e-03
2.312380676e+02;4.529965809e-04
2.314469757e+02;2.488133963e-03
2.316558990e+02;1.550899586e-03
2.318648224e+02;2.113240305e-03
2.320737610e+02;8.011122118e-04
2.322826996e+02;9.617808973e-04
2.324916534e+02;5.333309527e-04
2.327006226e+02;-1.093440005e-04
2.329096069e+02;-4.039033665e-04
2.331185913e+02;7.743340684e-04
2.333275909e+02;-2.626487520e-03
2.335366058e+02;-1.341137686e-03
2.337456207e+02;1.577677787e-03
2.339546661e+02;2.006127732e-03
2.341636963e+02;1.316591079e-04
2.343727570e+02;1.550899586e-03
2.345818176e+02;2.300687134e-03
2.347908936e+02;3.023696365e-03
2.349999847e+02;1.791902701e-03
2.352090759e+02;2.943362109e-03
2.354181824e+02;1.791902701e-03
2.356273041e+02;3.291477682e-03
2.358364258e+02;1.309896470e-03
2.360455627e+02;1.979349647e-03
2.362547150e+02;1.363452757e-03
2.364638824e+02;8.278902969e-04
2.366730499e+02;1.316591079e-04
2.368822327e+02;7.743340684e-04
2.370914154e+02;3.726622090e-04
2.373006287e+02;1.068893471e-03
2.375098419e+02;-8.323533111e-04
2.377190552e+02;1.042115269e-03
2.379282990e+02;1.604455872e-03
2.381375427e+02;1.015337184e-03
2.383468018e+02;-1.394693973e-03
2.385560608e+02;1.283118385e-03
2.387653503e+02;9.350028122e-04
2.389746246e+02;1.042115269e-03
2.391839294e+02;3.773483913e-03
2.393932343e+02;1.979349647e-03
2.396025543e+02;2.381021390e-03
2.398118896e+02;1.256340300e-03
2.400212402e+02;1.738346531e-03
2.402305908e+02;2.059683902e-03
2.404399414e+02;6.404434680e-04
2.406493225e+02;3.773483913e-03
2.408587036e+02;1.229562098e-03
2.410681000e+02;7.475559250e-04
2.412775116e+02;-1.207247027e-03
2.414869232e+02;5.333309527e-04
2.416963501e+02;1.316591079e-04
2.419057922e+02;6.672215532e-04
2.421152344e+02;-4.306814808e-04
2.423246918e+02;2.461355878e-03
2.425341644e+02;2.454661262e-05
2.427436371e+02;1.122449641e-03
2.429531403e+02;9.885590989e-04
2.431626434e+02;4.094821401e-03
2.433721466e+02;1.095671556e-03
2.435816650e+02;2.863027621e-03
2.437911987e+02;1.952571445e-03
2.440007477e+02;4.630383570e-03
2.442103119e+02;1.711568329e-03
2.444198761e+02;3.157587023e-03
2.446294403e+02;1.095671556e-03
2.448390350e+02;1.604455872e-03
2.450486298e+02;1.336674672e-03
2.452582397e+02;-5.578775745e-05
2.454678650e+02;-6.984627107e-04
2.456774902e+02;2.300687134e-03
2.458871307e+02;-1.689253259e-03
2.460967865e+02;2.755915280e-03
2.463064423e+02;-5.110158236e-04
2.465161133e+02;1.899015275e-03
2.467257996e+02;1.925793360e-03
2.469354858e+02;8.546684403e-04
2.471451874e+02;2.006127732e-03
2.473549042e+02;4.576827399e-03
2.475646362e+02;-2.967908513e-04
2.477743683e+02;2.381021390e-03
2.479841156e+02;3.191059805e-04
2.481938782e+02;1.738346531e-03
2.484036407e+02;1.711568329e-03
2.486134186e+02;2.970140195e-03
2.488232117e+02;5.868871813e-04
2.490330048e+02;2.454661262e-05
2.492428284e+02;-2.198037691e-03
2.494526367e+02;-6.984627107e-04
2.496624756e+02;-1.046578283e-03
2.498723145e+02;2.119934798e-04
2.500821686e+02;4.529965809e-04
2.502920380e+02;-5.645721103e-04
2.505019073e+02;6.404434680e-04
2.507117920e+02;3.184365109e-03
2.509216919e+02;1.443787129e-03
2.511315918e+02;1.765124616e-03
2.513415222e+02;3.994403232e-04
2.515514374e+02;4.014486913e-03
2.517613831e+02;6.136653246e-04
2.519713287e+02;1.229562098e-03
2.521812897e+02;2.220352646e-03
2.523912659e+02;4.014486913e-03
2.526012421e+02;2.166796476e-03
2.528112335e+02;1.202784013e-03
2.530212402e+02;1.631233958e-03
2.532312469e+02;2.648802707e-03
2.534412689e+02;-3.235689946e-04
2.536513062e+02;-6.716845674e-04
2.538613586e+02;7.207778399e-04
2.540714111e+02;1.122449641e-03
2.542814789e+02;-4.574595951e-04
2.544915466e+02;2.300687134e-03
2.547016449e+02;7.743340684e-04
2.549117432e+02;1.684790244e-03
2.551218567e+02;1.952571445e-03
2.553319702e+02;1.872237073e-03
2.555420990e+02;7.810285751e-05
2.557522430e+02;5.868871813e-04
2.559623871e+02;3.157587023e-03
2.561725464e+02;2.166796476e-03
2.563827209e+02;1.095671556e-03
2.565928955e+02;3.719927510e-03
2.568031006e+02;9.350028122e-04
2.570133057e+02;1.042115269e-03
2.572235107e+02;-1.903478289e-03
2.574337463e+02;1.524121501e-03
2.576439819e+02;4.529965809e-04
2.578542480e+02;1.470565214e-03
2.580644836e+02;1.852153509e-04
2.582747498e+02;-8.859095979e-04
2.584850464e+02;1.068893471e-03
2.586953430e+02;1.738346531e-03
2.589056396e+02;-8.323533111e-04
2.591159363e+02;-1.629002509e-04
2.593262634e+02;1.845458988e-03
2.595365906e+02;1.979349647e-03
2.597469482e+02;1.952571445e-03
2.599573059e+02;2.568468219e-03
2.601676636e+02;1.176005928e-03
2.603780212e+02;2.541690134e-03
2.605884094e+02;2.595246537e-03
2.607988281e+02;1.283118385e-03
2.610092163e+02;3.130808938e-03
2.612196350e+02;2.809471451e-03
2.614300842e+02;1.390230842e-03
2.616405029e+02;1.738346531e-03
2.618509521e+02;8.546684403e-04
2.620614319e+02;2.387715940e-04
2.622718811e+02;-1.234025229e-03
2.624823608e+02;5.601090961e-04
2.626928711e+02;-1.896783797e-04
2.629033508e+02;1.363452757e-03
2.631138916e+02;1.550899586e-03
2.633244019e+02;6.672215532e-04
2.635349426e+02;1.684790244e-03
2.637454834e+02;2.782693366e-03
2.639560242e+02;8.546684403e-04
2.641665955e+02;2.006127732e-03
2.643771973e+02;1.765124616e-03
2.645877686e+02;1.845458988e-03
2.647983704e+02;1.497343415e-03
2.650089722e+02;2.381021390e-03
2.652196045e+02;1.470565214e-03
2.654302368e+02;1.095671556e-03
2.656408691e+02;6.136653246e-04
2.658515320e+02;4.529965809e-04
2.660621948e+02;1.524121501e-03
2.662728577e+02;6.939996965e-04
2.664835510e+02;-8.323533111e-04
2.666942444e+02;1.952571445e-03
2.669049377e+02;-9.930221131e-04
2.671156616e+02;2.300687134e-03
2.673263855e+02;-9.662439697e-04
2.675371094e+02;3.130808938e-03
2.677478638e+02;1.470565214e-03
2.679586182e+02;3.532480681e-03
2.681694031e+02;-2.900963409e-05
2.683801575e+02;1.550899586e-03
2.685909729e+02;1.979349647e-03
2.688017578e+02;1.791902701e-03
2.690125732e+02;2.568468219e-03
2.692233887e+02;1.818680903e-03
2.694342346e+02;2.113240305e-03
2.696450806e+02;1.845458988e-03
2.698559265e+02;4.797746951e-04
2.700667725e+02;1.684790244e-03
2.702776489e+02;1.852153509e-04
2.704885559e+02;-1.093440005e-04
2.706994324e+02;-3.503471089e-04
2.709103394e+02;1.899015275e-03
2.711212769e+02;-7.520189392e-04
2.713321838e+02;5.601090961e-04
2.715431213e+02;-1.849922002e-03
2.717540894e+02;2.381021390e-03
2.719650269e+02;5.333309527e-04
2.721760254e+02;2.996918280e-03
2.723869934e+02;2.086461987e-03
2.725979919e+02;2.059683902e-03
2.728089905e+02;1.738346531e-03
2.730199890e+02;3.157587023e-03
2.732310181e+02;1.738346531e-03
2.734420471e+02;3.853818169e-03
2.736531067e+02;1.443787129e-03
2.738641663e+02;9.350028122e-04
2.740752258e+02;-8.323533111e-04
2.742862854e+02;6.136653246e-04
2.744973755e+02;-8.256587898e-05
2.747084961e+02;-8.055752260e-04
