#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123326
#GMTTime;20123326
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.102900133e-03
1.962940979e+02;-1.156482380e-03
1.965012054e+02;-1.920028590e-04
1.967083282e+02;3.170279670e-04
1.969154510e+02;2.513897838e-03
1.971225891e+02;9.332231712e-04
1.973297424e+02;2.165613696e-03
1.975368958e+02;3.438190615e-04
1.977440643e+02;3.317630850e-03
1.979512482e+02;2.004866954e-03
1.981584320e+02;3.022928722e-03
1.983656311e+02;1.656582812e-03
1.985728455e+02;1.013596426e-03
1.987800751e+02;9.332231712e-04
1.989873047e+02;2.366546832e-04
1.991945496e+02;-1.102900133e-03
1.994018097e+02;8.260587929e-04
1.996090698e+02;-2.991672372e-04
1.998163452e+02;-3.795405210e-04
2.000236359e+02;-1.384206698e-04
2.002309418e+02;1.147551928e-03
2.004382477e+02;-2.723761427e-04
2.006455688e+02;2.634457778e-04
2.008528900e+02;7.188944146e-04
2.010602417e+02;-1.652117644e-04
2.012675934e+02;-4.465182883e-06
2.014749451e+02;2.165613696e-03
2.016823273e+02;5.849389127e-04
2.018897095e+02;3.049719846e-03
2.020971069e+02;2.031658078e-03
2.023045044e+02;1.817329321e-03
2.025119171e+02;1.415462932e-03
2.027193451e+02;1.174343051e-03
2.029267883e+02;1.294903050e-04
2.031342316e+02;2.138822572e-03
2.033416901e+02;2.621062333e-03
2.035491638e+02;2.219195710e-03
2.037566376e+02;-2.723761427e-04
2.039641418e+02;9.600142948e-04
2.041716309e+02;-2.094170777e-03
2.043791504e+02;-1.317228889e-03
2.045866699e+02;-5.938693066e-04
2.047942047e+02;6.653122255e-04
2.050017548e+02;-1.504766638e-03
2.052093048e+02;5.849389127e-04
2.054168701e+02;-4.331227392e-04
2.056244507e+02;1.093969797e-03
2.058320312e+02;7.188944146e-04
2.060396423e+02;6.117300363e-04
2.062472534e+02;1.415462932e-03
2.064548645e+02;-1.384206698e-04
2.066624908e+02;3.076510970e-03
2.068701324e+02;2.862182213e-03
2.070777893e+02;4.630394280e-03
2.072854462e+02;6.921033491e-04
2.074931335e+02;2.728226595e-03
2.077008057e+02;1.897702692e-03
2.079085083e+02;3.170279670e-04
2.081162109e+02;2.192404820e-03
2.083239288e+02;5.045656580e-04
2.085316467e+02;-7.278248086e-04
2.087393951e+02;-1.384206698e-04
2.089471436e+02;-5.670781829e-04
2.091548920e+02;-1.692304271e-03
2.093626709e+02;2.634457778e-04
2.095704498e+02;6.921033491e-04
2.097782440e+02;-4.599138338e-04
2.099860382e+02;-4.599138338e-04
2.101938629e+02;-7.278248086e-04
2.104016724e+02;1.294903050e-04
2.106095123e+02;3.974012507e-04
2.108173523e+02;1.415462932e-03
2.110252075e+02;1.897702692e-03
2.112330780e+02;6.385211600e-04
2.114409637e+02;6.921033491e-04
2.116488495e+02;2.594271209e-03
2.118567505e+02;4.978678655e-03
2.120646515e+02;2.004866954e-03
2.122725677e+02;2.058449201e-03
2.124804993e+02;-1.317228889e-03
2.126884460e+02;9.600142948e-04
2.128963928e+02;-2.723761427e-04
