#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123429
#GMTTime;20123429
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.745229285e-03
1.962940979e+02;6.293940241e-04
1.965012054e+02;3.495145589e-03
1.967083282e+02;1.861399389e-03
1.969154510e+02;2.611315809e-03
1.971225891e+02;9.775694925e-04
1.973297424e+02;2.852360252e-03
1.975368958e+02;-5.490458570e-04
1.977440643e+02;4.030799959e-03
1.979512482e+02;1.540006720e-03
1.981584320e+02;4.753933754e-03
1.983656311e+02;2.316705650e-03
1.985728455e+02;7.365249330e-04
1.987800751e+02;8.436558419e-04
1.989873047e+02;-9.775694925e-04
1.991945496e+02;-1.379310386e-03
1.994018097e+02;-6.829595077e-04
1.996090698e+02;3.615667811e-04
1.998163452e+02;-8.972212672e-04
2.000236359e+02;-6.561767659e-04
2.002309418e+02;7.365249330e-04
2.004382477e+02;3.883495228e-04
2.006455688e+02;7.633076748e-04
2.008528900e+02;-4.017408719e-05
2.010602417e+02;1.968530240e-03
2.012675934e+02;1.379310386e-03
2.014749451e+02;2.450619359e-03
2.016823273e+02;6.026113406e-04
2.018897095e+02;3.146970179e-03
2.020971069e+02;2.959491219e-03
2.023045044e+02;3.254101146e-03
2.025119171e+02;1.513223979e-03
2.027193451e+02;3.762972774e-03
