#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123127
#GMTTime;20123127
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.865781081e-04
1.962940979e+02;-1.573156216e-03
1.965012054e+02;8.938388055e-05
1.967083282e+02;-2.377611119e-03
1.969154510e+02;-1.278189477e-03
1.971225891e+02;-1.224559150e-03
1.973297424e+02;-1.278189477e-03
1.975368958e+02;5.184264737e-04
1.977440643e+02;-7.955164765e-04
1.979512482e+02;-1.760862418e-03
1.981584320e+02;-9.832226351e-05
1.983656311e+02;7.061326178e-04
1.985728455e+02;8.670235984e-04
1.987800751e+02;-8.491468034e-04
1.989873047e+02;2.127336338e-03
1.991945496e+02;2.449118299e-03
1.994018097e+02;2.449118299e-03
1.996090698e+02;7.865781081e-04
1.998163452e+02;1.135175233e-03
2.000236359e+02;6.525022909e-04
2.002309418e+02;8.670235984e-04
2.004382477e+02;-1.707232092e-03
2.006455688e+02;-1.063668169e-03
2.008528900e+02;-1.975383610e-03
2.010602417e+02;7.061326178e-04
2.012675934e+02;-1.492710784e-03
2.014749451e+02;-7.150710007e-05
2.016823273e+02;-1.626786543e-03
2.018897095e+02;-5.005497369e-04
2.020971069e+02;-2.055829158e-03
2.023045044e+02;1.912814914e-03
2.025119171e+02;-1.385450130e-03
2.027193451e+02;-4.201042175e-04
2.029267883e+02;-1.117298496e-03
2.031342316e+02;-6.882558810e-04
2.033416901e+02;8.402084350e-04
