#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122869
#GMTTime;20122869
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.347834180e-04
1.962940979e+02;-2.208817052e-03
1.965012054e+02;-1.083191368e-03
1.967083282e+02;-1.914010267e-03
1.969154510e+02;1.409265446e-03
1.971225891e+02;-6.007803604e-04
1.973297424e+02;4.712440714e-04
1.975368958e+02;-1.083191368e-03
1.977440643e+02;-9.156874876e-05
1.979512482e+02;1.516467892e-03
1.981584320e+02;-4.131760797e-04
1.983656311e+02;-1.987711876e-04
1.985728455e+02;1.228361361e-04
1.987800751e+02;1.275262330e-03
1.989873047e+02;2.300385677e-04
1.991945496e+02;-1.183693603e-04
1.994018097e+02;1.436065999e-03
1.996090698e+02;1.945277676e-03
1.998163452e+02;2.454489237e-03
2.000236359e+02;1.650470891e-03
2.002309418e+02;1.623670338e-03
2.004382477e+02;9.804556612e-04
2.006455688e+02;1.228361361e-04
2.008528900e+02;-1.270795590e-03
2.010602417e+02;-1.243995037e-03
2.012675934e+02;-1.270795590e-03
2.014749451e+02;-1.719705760e-04
2.016823273e+02;-5.471791374e-04
2.018897095e+02;9.268544381e-04
2.020971069e+02;-2.235617489e-03
2.023045044e+02;-1.116692056e-05
2.025119171e+02;-4.935779143e-04
2.027193451e+02;-1.914010267e-03
2.029267883e+02;1.007256215e-03
2.031342316e+02;5.516458768e-04
2.033416901e+02;-1.116692056e-05
2.035491638e+02;1.302062999e-03
2.037566376e+02;1.704072114e-03
2.039641418e+02;9.804556612e-04
2.041716309e+02;1.114458661e-03
2.043791504e+02;2.561691683e-03
2.045866699e+02;1.784474007e-03
2.047942047e+02;1.275262330e-03
2.050017548e+02;5.248452653e-04
2.052093048e+02;8.464526036e-04
2.054168701e+02;2.836397907e-04
2.056244507e+02;-1.270795590e-03
2.058320312e+02;-1.377998036e-03
2.060396423e+02;-1.109991921e-03
2.062472534e+02;-2.423221944e-03
