#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123580
#GMTTime;20123580
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.813180127e-05
1.962940979e+02;4.844171635e-04
1.965012054e+02;7.522976375e-04
1.967083282e+02;4.844171635e-04
1.969154510e+02;1.234482508e-03
1.971225891e+02;1.555938972e-03
1.973297424e+02;2.573884791e-03
1.975368958e+02;2.701127960e-04
1.977440643e+02;3.082857700e-03
1.979512482e+02;1.093845203e-04
1.981584320e+02;3.645406570e-03
1.983656311e+02;1.716667321e-03
1.985728455e+02;2.038123785e-03
1.987800751e+02;4.040530184e-04
1.989873047e+02;2.118488075e-03
1.991945496e+02;-9.621373028e-04
1.994018097e+02;4.040530184e-04
1.996090698e+02;-2.167599509e-03
1.998163452e+02;2.969008347e-04
2.000236359e+02;-2.455570939e-05
2.002309418e+02;4.576291249e-04
2.004382477e+02;9.933901019e-04
2.006455688e+02;2.654248849e-03
2.008528900e+02;-5.871047033e-04
2.010602417e+02;2.011335921e-03
2.012675934e+02;1.743455301e-03
2.014749451e+02;3.484678455e-03
2.016823273e+02;-8.817731868e-04
2.018897095e+02;1.743455301e-03
2.020971069e+02;3.404314164e-03
2.023045044e+02;6.719335215e-04
2.025119171e+02;2.600672888e-03
2.027193451e+02;2.975705545e-03
2.029267883e+02;8.862378891e-04
2.031342316e+02;3.190009855e-03
2.033416901e+02;8.259647439e-05
2.035491638e+02;-1.792566734e-03
2.037566376e+02;-5.134375533e-05
2.039641418e+02;7.522976375e-04
2.041716309e+02;-1.122865593e-03
2.043791504e+02;-1.049198472e-04
2.045866699e+02;-1.069289516e-03
2.047942047e+02;-2.998028882e-03
2.050017548e+02;-1.819354831e-03
2.052093048e+02;1.689879224e-03
2.054168701e+02;-1.578262425e-03
2.056244507e+02;1.341634663e-03
2.058320312e+02;2.701127960e-04
2.060396423e+02;2.172064036e-03
2.062472534e+02;3.236889024e-04
2.064548645e+02;3.725770861e-03
2.066624908e+02;1.689879224e-03
2.068701324e+02;1.582727069e-03
2.070777893e+02;2.761401003e-03
2.072854462e+02;1.743455301e-03
2.074931335e+02;3.591830609e-03
2.077008057e+02;2.734613139e-03
2.079085083e+02;-6.138927420e-04
2.081162109e+02;2.902038432e-05
2.083239288e+02;4.844171635e-04
2.085316467e+02;2.165367041e-04
2.087393951e+02;-5.871047033e-04
2.089471436e+02;1.100542257e-03
2.091548920e+02;-3.192242293e-04
2.093626709e+02;2.433247573e-04
2.095704498e+02;-2.408691915e-03
2.097782440e+02;1.100542257e-03
2.099860382e+02;4.040530184e-04
2.101938629e+02;1.288058585e-03
2.104016724e+02;-6.674688193e-04
2.106095123e+02;6.451454246e-04
2.108173523e+02;1.770243398e-03
2.110252075e+02;2.547096694e-03
2.112330780e+02;2.064911881e-03
2.114409637e+02;3.832923016e-03
2.116488495e+02;1.636303146e-03
2.118567505e+02;2.091699978e-03
2.120646515e+02;1.154118334e-03
2.122725677e+02;1.314846566e-03
2.124804993e+02;1.127330237e-03
2.126884460e+02;5.647813086e-04
2.128963928e+02;-2.221175469e-03
2.131043549e+02;3.504769411e-04
2.133123322e+02;-1.096077613e-03
2.135203094e+02;1.629606122e-04
2.137283173e+02;-1.122865593e-03
2.139363098e+02;1.127330237e-03
2.141443329e+02;-6.138927420e-04
2.143523560e+02;-5.871047033e-04
2.145603943e+02;2.433247573e-04
2.147684479e+02;8.326617535e-04
2.149765015e+02;1.636303146e-03
2.151845703e+02;1.609515166e-03
2.153926544e+02;8.326617535e-04
2.156007538e+02;2.198852133e-03
2.158088531e+02;8.259647439e-05
2.160169678e+02;4.582988098e-03
2.162250824e+02;2.439944539e-03
2.164332123e+02;9.130259277e-04
2.166413574e+02;1.093845203e-04
2.168495178e+02;2.064911881e-03
2.170576782e+02;1.361725735e-04
2.172658691e+02;1.629606122e-04
2.174740448e+02;-9.353492642e-04
2.176822510e+02;-2.656481229e-04
2.178904572e+02;-7.210448966e-04
2.180986786e+02;-3.995883453e-04
2.183069000e+02;-5.603166064e-04
2.185151520e+02;-9.085612255e-04
2.187234039e+02;4.576291249e-04
2.189316559e+02;3.772649798e-04
2.191399384e+02;1.850607572e-03
2.193482208e+02;1.930971630e-03
2.195565186e+02;1.314846566e-03
2.197648163e+02;2.734613139e-03
2.199731293e+02;8.058737149e-04
2.201814575e+02;1.636303146e-03
2.203898010e+02;3.270373913e-03
2.205981445e+02;3.591830609e-03
2.208065033e+02;1.421998837e-03
2.210148773e+02;1.234482508e-03
2.212232513e+02;1.361725735e-04
2.214316406e+02;1.743455301e-03
