#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123091
#GMTTime;20123091
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.027612671e-03
1.962940979e+02;3.636379959e-03
1.965012054e+02;3.395589534e-03
1.967083282e+02;4.599540960e-03
1.969154510e+02;3.529361915e-03
1.971225891e+02;9.609317640e-04
1.973297424e+02;2.218392445e-03
1.975368958e+02;8.004048723e-04
1.977440643e+02;9.609317640e-04
1.979512482e+02;6.933869445e-04
1.981584320e+02;1.014440786e-03
1.983656311e+02;1.201722072e-03
1.985728455e+02;1.870584092e-03
1.987800751e+02;1.228476525e-03
1.989873047e+02;1.683302806e-03
1.991945496e+02;6.666324916e-04
1.994018097e+02;9.074228001e-04
1.996090698e+02;9.074228001e-04
1.998163452e+02;2.994272392e-03
2.000236359e+02;2.994272392e-03
2.002309418e+02;2.512691543e-03
2.004382477e+02;3.529361915e-03
2.006455688e+02;4.679804668e-03
2.008528900e+02;4.385505337e-03
2.010602417e+02;2.940763254e-03
2.012675934e+02;2.673218492e-03
2.014749451e+02;5.134630948e-03
2.016823273e+02;1.174967620e-03
2.018897095e+02;2.031110926e-03
2.020971069e+02;1.950847567e-03
2.023045044e+02;1.228476525e-03
2.025119171e+02;6.933869445e-04
2.027193451e+02;-6.175825838e-04
2.029267883e+02;2.459182637e-03
2.031342316e+02;1.790320617e-03
2.033416901e+02;7.803390326e-05
2.035491638e+02;1.924093114e-03
2.037566376e+02;1.442512381e-03
2.039641418e+02;1.389003475e-03
2.041716309e+02;-1.895109017e-04
2.043791504e+02;3.582870821e-03
2.045866699e+02;2.031110926e-03
2.047942047e+02;3.021026729e-03
2.050017548e+02;1.094704145e-03
2.052093048e+02;3.930679057e-03
2.054168701e+02;2.887254348e-03
2.056244507e+02;3.770152340e-03
2.058320312e+02;4.947349429e-03
2.060396423e+02;5.107876379e-03
2.062472534e+02;3.903924720e-03
2.064548645e+02;3.181553679e-03
2.066624908e+02;8.004048723e-04
2.068701324e+02;1.415757928e-03
2.070777893e+02;2.920697443e-04
2.072854462e+02;1.469266950e-03
2.074931335e+02;1.335494453e-03
2.077008057e+02;1.977602020e-03
2.079085083e+02;-2.229540087e-06
2.081162109e+02;2.940763254e-03
2.083239288e+02;1.870584092e-03
2.085316467e+02;2.780236537e-03
2.087393951e+02;1.656548236e-03
2.089471436e+02;1.763566164e-03
2.091548920e+02;8.004048723e-04
2.093626709e+02;5.214894190e-03
2.095704498e+02;2.619709587e-03
2.097782440e+02;3.636379959e-03
2.099860382e+02;3.181553679e-03
2.101938629e+02;3.074535867e-03
2.104016724e+02;4.412259907e-03
2.106095123e+02;2.753481967e-03
2.108173523e+02;2.164883306e-03
2.110252075e+02;2.218392445e-03
2.112330780e+02;1.603039331e-03
2.114409637e+02;1.817075186e-03
2.116488495e+02;1.469266950e-03
2.118567505e+02;3.449098440e-03
2.120646515e+02;5.863690167e-04
2.122725677e+02;2.218392445e-03
2.124804993e+02;8.271593833e-04
2.126884460e+02;2.619709587e-03
2.128963928e+02;1.897338545e-03
2.131043549e+02;2.164883306e-03
2.133123322e+02;1.496021403e-03
2.135203094e+02;1.924093114e-03
2.137283173e+02;1.710057259e-03
2.139363098e+02;4.305242095e-03
2.141443329e+02;4.412259907e-03
2.143523560e+02;3.877170151e-03
2.145603943e+02;1.817075186e-03
2.147684479e+02;4.653050099e-03
2.149765015e+02;4.010942765e-03
2.151845703e+02;1.469266950e-03
