#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123148
#GMTTime;20123148
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.759848488e-03
1.962940979e+02;2.117296914e-03
1.965012054e+02;3.214989323e-03
1.967083282e+02;4.573718179e-04
1.969154510e+02;4.366227891e-03
1.971225891e+02;2.304707887e-03
1.973297424e+02;3.803994972e-03
1.975368958e+02;1.796021126e-03
1.977440643e+02;3.830767935e-03
1.979512482e+02;3.563038073e-03
1.981584320e+02;3.616583999e-03
1.983656311e+02;1.260561403e-03
1.985728455e+02;-1.584068232e-04
1.987800751e+02;-6.403205334e-04
1.989873047e+02;-8.277314482e-04
1.991945496e+02;-2.387257846e-04
1.994018097e+02;-3.458177380e-04
1.996090698e+02;2.900406798e-05
1.998163452e+02;1.796021126e-03
2.000236359e+02;1.233788440e-03
2.002309418e+02;1.153469435e-03
2.004382477e+02;-3.190447460e-04
2.006455688e+02;2.224388765e-03
2.008528900e+02;1.822794089e-03
2.010602417e+02;1.126696472e-03
2.012675934e+02;5.912367487e-04
2.014749451e+02;2.572437748e-03
2.016823273e+02;3.803994972e-03
2.018897095e+02;2.733075526e-03
2.020971069e+02;1.796021126e-03
2.023045044e+02;4.232362844e-03
2.025119171e+02;2.625983674e-03
2.027193451e+02;3.134670435e-03
2.029267883e+02;2.164149628e-04
2.031342316e+02;8.054206264e-04
2.033416901e+02;7.786476635e-04
2.035491638e+02;1.394426334e-03
2.037566376e+02;1.126696472e-03
2.039641418e+02;1.340880292e-03
2.041716309e+02;2.164149628e-04
2.043791504e+02;2.251161728e-03
2.045866699e+02;2.699609322e-04
2.047942047e+02;1.314107329e-03
2.050017548e+02;1.555064227e-03
2.052093048e+02;2.652756637e-03
2.054168701e+02;2.277934924e-03
2.056244507e+02;3.268535249e-03
2.058320312e+02;1.019604504e-03
2.060396423e+02;4.573718179e-04
2.062472534e+02;1.501518302e-03
2.064548645e+02;3.295308212e-03
2.066624908e+02;3.991405945e-03
2.068701324e+02;2.599210711e-03
2.070777893e+02;2.840167610e-03
2.072854462e+02;4.259135574e-03
2.074931335e+02;1.260561403e-03
2.077008057e+02;2.545664785e-03
2.079085083e+02;-2.454190326e-05
2.081162109e+02;4.305988550e-04
2.083239288e+02;6.715556956e-04
2.085316467e+02;8.857395733e-04
2.087393951e+02;1.876340015e-03
2.089471436e+02;8.589666104e-04
2.091548920e+02;-1.095461310e-03
2.093626709e+02;1.287334366e-03
2.095704498e+02;9.392855573e-04
2.097782440e+02;5.109178019e-04
2.099860382e+02;1.903112978e-03
2.101938629e+02;2.545664785e-03
2.104016724e+02;1.555064227e-03
2.106095123e+02;2.599210711e-03
2.108173523e+02;9.125125944e-04
2.110252075e+02;2.866940573e-03
2.112330780e+02;4.205589648e-03
2.114409637e+02;4.152043723e-03
2.116488495e+02;2.699609322e-04
2.118567505e+02;1.903112978e-03
2.120646515e+02;3.235069162e-04
2.122725677e+02;9.660585201e-04
2.124804993e+02;7.251016796e-04
2.126884460e+02;1.046377467e-03
2.128963928e+02;6.715556956e-04
2.131043549e+02;1.628689934e-04
2.133123322e+02;9.660585201e-04
2.135203094e+02;1.662156195e-03
2.137283173e+02;4.305988550e-04
2.139363098e+02;8.589666104e-04
2.141443329e+02;8.255003922e-05
2.143523560e+02;6.983287167e-04
2.145603943e+02;3.502798791e-04
2.147684479e+02;3.081124276e-03
2.149765015e+02;2.170842839e-03
2.151845703e+02;2.893713536e-03
2.153926544e+02;9.660585201e-04
2.156007538e+02;2.733075526e-03
2.158088531e+02;4.874914419e-03
2.160169678e+02;2.599210711e-03
2.162250824e+02;1.635383232e-03
2.164332123e+02;3.188216360e-03
2.166413574e+02;1.019604504e-03
2.168495178e+02;2.144069877e-03
2.170576782e+02;-1.416737097e-03
2.172658691e+02;5.912367487e-04
2.174740448e+02;1.260561403e-03
2.176822510e+02;1.073150546e-03
2.178904572e+02;1.903112978e-03
2.180986786e+02;1.796021126e-03
2.183069000e+02;-8.545044693e-04
2.185151520e+02;-6.938665174e-04
2.187234039e+02;-5.600015866e-04
2.189316559e+02;3.027578350e-03
2.191399384e+02;1.019604504e-03
2.193482208e+02;3.107897472e-03
2.195565186e+02;3.589811036e-03
2.197648163e+02;2.920486499e-03
2.199731293e+02;3.589811036e-03
2.201814575e+02;3.054351313e-03
2.203898010e+02;1.822794089e-03
2.205981445e+02;6.983287167e-04
2.208065033e+02;1.501518302e-03
2.210148773e+02;1.528291265e-03
2.212232513e+02;-3.190447460e-04
2.214316406e+02;8.589666104e-04
2.216400452e+02;-1.925423858e-03
2.218484650e+02;-1.389964134e-03
2.220568848e+02;-9.348234162e-04
2.222653198e+02;-1.851798152e-04
2.224737549e+02;-5.131488797e-05
2.226822205e+02;6.447827327e-04
2.228906860e+02;6.983287167e-04
2.230991516e+02;3.803994972e-03
2.233076477e+02;1.180242398e-03
2.235161438e+02;3.536265111e-03
2.237246552e+02;2.518891590e-03
2.239331665e+02;4.500092473e-03
2.241416931e+02;3.161443397e-03
2.243502350e+02;4.446546547e-03
2.245587921e+02;3.054351313e-03
2.247673492e+02;2.733075526e-03
2.249759216e+02;1.314107329e-03
2.251845093e+02;9.928315412e-04
2.253930969e+02;-4.261366848e-04
2.256017151e+02;-5.131488797e-05
2.258103180e+02;-2.654987620e-04
