#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123557
#GMTTime;20123557
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.927160123e-03
1.962940979e+02;2.686204854e-03
1.965012054e+02;4.212254658e-03
1.967083282e+02;1.668838202e-03
1.969154510e+02;1.053063665e-03
1.971225891e+02;6.246988196e-04
1.973297424e+02;-8.745783125e-04
1.975368958e+02;5.443803966e-04
1.977440643e+02;2.070430433e-03
1.979512482e+02;-1.008442370e-03
1.981584320e+02;-3.391221981e-04
1.983656311e+02;7.050172426e-04
1.985728455e+02;1.347564510e-03
1.987800751e+02;2.150748856e-03
1.989873047e+02;8.656540886e-04
1.991945496e+02;-2.320309868e-04
1.994018097e+02;3.141342662e-03
1.996090698e+02;1.079836511e-03
1.998163452e+02;4.828029312e-03
2.000236359e+02;1.508201356e-03
2.002309418e+02;3.168115392e-03
2.004382477e+02;3.542934544e-03
2.006455688e+02;2.097203163e-03
2.008528900e+02;1.026290935e-03
2.010602417e+02;5.657986272e-03
2.012675934e+02;1.990112010e-03
2.014749451e+02;2.070430433e-03
2.016823273e+02;-2.588038042e-04
2.018897095e+02;-2.855765924e-04
2.020971069e+02;-8.745783125e-04
2.023045044e+02;-1.035215217e-03
2.025119171e+02;-4.462134166e-05
2.027193451e+02;5.176076083e-04
2.029267883e+02;-2.052581840e-04
2.031342316e+02;5.176076083e-04
2.033416901e+02;-9.816695820e-05
2.035491638e+02;8.924268768e-04
2.037566376e+02;1.963339164e-04
2.039641418e+02;2.632659161e-03
2.041716309e+02;2.391703892e-03
2.043791504e+02;2.927160123e-03
2.045866699e+02;1.401110203e-03
2.047942047e+02;3.542934544e-03
2.050017548e+02;2.927160123e-03
2.052093048e+02;4.506755620e-03
2.054168701e+02;1.963339048e-03
2.056244507e+02;4.881574772e-03
2.058320312e+02;6.166669540e-03
2.060396423e+02;3.489389084e-03
2.062472534e+02;3.569707333e-04
2.064548645e+02;-2.052581840e-04
2.066624908e+02;-7.674871013e-04
2.068701324e+02;1.775929471e-03
2.070777893e+02;-1.329716062e-03
2.072854462e+02;6.782443961e-04
2.074931335e+02;6.246988050e-05
2.077008057e+02;2.632659161e-03
2.079085083e+02;-3.658950154e-04
2.081162109e+02;-5.800774670e-04
2.083239288e+02;-7.139414811e-05
2.085316467e+02;2.873614430e-03
2.087393951e+02;1.534974203e-03
2.089471436e+02;2.766523277e-03
2.091548920e+02;2.097203163e-03
2.093626709e+02;3.061024239e-03
2.095704498e+02;3.382297931e-03
2.097782440e+02;1.615292626e-03
2.099860382e+02;3.087796969e-03
2.101938629e+02;2.472022315e-03
2.104016724e+02;-2.588038042e-04
2.106095123e+02;1.668838202e-03
2.108173523e+02;-9.013511590e-04
2.110252075e+02;4.372891563e-04
2.112330780e+02;6.514716079e-04
2.114409637e+02;-6.068502553e-04
2.116488495e+02;9.191996651e-04
2.118567505e+02;-1.517125638e-03
2.120646515e+02;1.427882962e-04
2.122725677e+02;-4.729862267e-04
2.124804993e+02;9.727452998e-04
2.126884460e+02;1.347564510e-03
2.128963928e+02;3.168115392e-03
2.131043549e+02;3.194888122e-03
2.133123322e+02;2.043657470e-03
2.135203094e+02;2.097203163e-03
2.137283173e+02;2.472022315e-03
2.139363098e+02;3.730344353e-03
2.141443329e+02;8.924268768e-04
2.143523560e+02;4.158709198e-03
2.145603943e+02;1.963339048e-03
2.147684479e+02;2.498795220e-04
2.149765015e+02;8.924268768e-04
2.151845703e+02;1.133382088e-03
2.153926544e+02;-1.383261639e-03
2.156007538e+02;1.427882933e-03
2.158088531e+02;-9.548967355e-04
2.160169678e+02;-1.784853703e-05
2.162250824e+02;4.908347619e-04
2.164332123e+02;2.552340738e-03
2.166413574e+02;3.034251276e-04
2.168495178e+02;2.070430433e-03
2.170576782e+02;1.990112010e-03
2.172658691e+02;7.853356656e-04
2.174740448e+02;3.409070661e-03
2.176822510e+02;3.516161814e-03
2.178904572e+02;-2.588038042e-04
2.180986786e+02;2.472022315e-03
2.183069000e+02;3.998072352e-03
2.185151520e+02;6.006032694e-03
2.187234039e+02;2.632659161e-03
2.189316559e+02;2.070430433e-03
2.191399384e+02;7.317900308e-04
2.193482208e+02;1.427882933e-03
2.195565186e+02;-1.543898485e-03
2.197648163e+02;1.668838202e-03
2.199731293e+02;2.605886431e-03
2.201814575e+02;5.979259731e-04
2.203898010e+02;5.711531849e-04
2.205981445e+02;-1.115533640e-03
2.208065033e+02;1.749156625e-03
2.210148773e+02;8.924268332e-05
2.212232513e+02;1.053063665e-03
2.214316406e+02;1.642065472e-03
2.216400452e+02;2.686204854e-03
2.218484650e+02;2.231067279e-03
2.220568848e+02;7.050172426e-04
