#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122928
#GMTTime;20122928
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.342527663e-03
1.962940979e+02;3.957963083e-03
1.965012054e+02;3.770656651e-03
1.967083282e+02;2.165172948e-03
1.969154510e+02;4.466366023e-03
1.971225891e+02;2.566543873e-03
1.973297424e+02;4.439608194e-03
1.975368958e+02;6.667216658e-04
1.977440643e+02;1.924350508e-03
1.979512482e+02;9.610603447e-04
1.981584320e+02;1.817318262e-03
1.983656311e+02;1.469463459e-03
1.985728455e+02;1.282157027e-03
1.987800751e+02;1.362431212e-03
1.989873047e+02;5.596894189e-04
1.991945496e+02;-2.698104363e-04
1.994018097e+02;2.653507690e-04
1.996090698e+02;1.315604604e-04
1.998163452e+02;2.138414886e-03
2.000236359e+02;5.596894189e-04
2.002309418e+02;3.315769602e-03
2.004382477e+02;1.603253768e-03
2.006455688e+02;3.743898589e-03
2.008528900e+02;4.011479206e-03
2.010602417e+02;4.225543700e-03
2.012675934e+02;1.576495706e-03
2.014749451e+02;5.242350046e-03
2.016823273e+02;2.807366429e-03
2.018897095e+02;3.690382466e-03
2.020971069e+02;2.887640614e-03
2.023045044e+02;1.630011830e-03
2.025119171e+02;1.844076323e-03
2.027193451e+02;2.118346456e-04
2.029267883e+02;6.132055423e-04
2.031342316e+02;2.118346456e-04
2.033416901e+02;9.343022830e-04
2.035491638e+02;2.058140701e-03
2.037566376e+02;6.132055423e-04
2.039641418e+02;1.094850595e-03
2.041716309e+02;1.763802138e-03
2.043791504e+02;1.683527953e-03
2.045866699e+02;7.469958509e-04
2.047942047e+02;3.074947046e-03
2.050017548e+02;3.476317972e-03
2.052093048e+02;2.860882552e-03
2.054168701e+02;4.038237501e-03
2.056244507e+02;3.208737355e-03
2.058320312e+02;2.994672861e-03
2.060396423e+02;3.422801849e-03
2.062472534e+02;4.145269282e-03
2.064548645e+02;3.743898589e-03
2.066624908e+02;1.630011830e-03
2.068701324e+02;3.422801849e-03
2.070777893e+02;1.041334472e-03
2.072854462e+02;9.343022830e-04
2.074931335e+02;-5.909071770e-04
2.077008057e+02;1.415947336e-03
2.079085083e+02;1.583185222e-04
2.081162109e+02;-8.852458559e-04
2.083239288e+02;2.452822264e-05
2.085316467e+02;3.188668925e-04
2.087393951e+02;1.335673151e-03
2.089471436e+02;3.289011540e-03
2.091548920e+02;2.138414886e-03
2.093626709e+02;2.860882552e-03
2.095704498e+02;4.526572011e-04
2.097782440e+02;3.770656651e-03
2.099860382e+02;3.770656651e-03
2.101938629e+02;2.646818059e-03
2.104016724e+02;3.262253478e-03
2.106095123e+02;2.941156738e-03
2.108173523e+02;2.593301935e-03
2.110252075e+02;2.860882552e-03
2.112330780e+02;1.710286015e-03
2.114409637e+02;8.272700361e-04
2.116488495e+02;2.646818059e-03
2.118567505e+02;-2.698104363e-04
2.120646515e+02;1.790560200e-03
2.122725677e+02;9.343022830e-04
2.124804993e+02;-2.142874757e-03
2.126884460e+02;2.653507690e-04
2.128963928e+02;1.282157027e-03
2.131043549e+02;2.941156738e-03
2.133123322e+02;-5.574596071e-05
2.135203094e+02;2.405995503e-03
2.137283173e+02;5.864474806e-04
2.139363098e+02;3.931205254e-03
2.141443329e+02;1.255398965e-03
2.143523560e+02;2.111656824e-03
2.145603943e+02;2.272205194e-03
2.147684479e+02;4.359333776e-03
2.149765015e+02;2.593301935e-03
2.151845703e+02;2.941156738e-03
2.153926544e+02;1.576495706e-03
2.156007538e+02;1.683527953e-03
2.158088531e+02;7.469958509e-04
2.160169678e+02;-1.895362657e-04
2.162250824e+02;6.399636040e-04
2.164332123e+02;1.576495706e-03
2.166413574e+02;7.469958509e-04
2.168495178e+02;5.329313572e-04
2.170576782e+02;-2.430523746e-04
2.172658691e+02;2.539785812e-03
