#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123492
#GMTTime;20123492
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.617047962e-03
1.962940979e+02;2.557100030e-03
1.965012054e+02;5.312615074e-03
1.967083282e+02;3.948233556e-03
1.969154510e+02;3.921481315e-03
1.971225891e+02;2.931636060e-03
1.973297424e+02;1.701017725e-03
1.975368958e+02;-3.789947732e-05
1.977440643e+02;1.727770315e-03
1.979512482e+02;7.111725281e-04
1.981584320e+02;1.701017725e-03
1.983656311e+02;8.716879529e-04
1.985728455e+02;9.586338274e-05
1.987800751e+02;6.911081437e-05
1.989873047e+02;2.048801165e-03
1.991945496e+02;1.406739466e-03
1.994018097e+02;3.707460593e-03
1.996090698e+02;2.423337195e-03
1.998163452e+02;4.269264638e-03
2.000236359e+02;2.289574360e-03
2.002309418e+02;3.546945285e-03
2.004382477e+02;1.513749710e-03
2.006455688e+02;4.429779947e-03
2.008528900e+02;3.734213300e-03
2.010602417e+02;5.847666413e-03
2.012675934e+02;4.081996623e-03
2.014749451e+02;4.483285360e-03
2.016823273e+02;1.513749710e-03
2.018897095e+02;2.289574360e-03
2.020971069e+02;1.005450846e-03
2.023045044e+02;1.058956026e-03
2.025119171e+02;1.085708500e-03
2.027193451e+02;1.272976515e-03
2.029267883e+02;1.834780560e-03
2.031342316e+02;2.102306345e-03
2.033416901e+02;2.717615338e-03
2.035491638e+02;2.236069180e-03
2.037566376e+02;2.831313759e-04
2.039641418e+02;2.797873225e-03
2.041716309e+02;2.022048691e-03
2.043791504e+02;2.610605210e-03
2.045866699e+02;3.038646420e-03
2.047942047e+02;1.888285740e-03
2.050017548e+02;3.894728608e-03
2.052093048e+02;4.001738969e-03
2.054168701e+02;3.092151368e-03
2.056244507e+02;2.450089669e-03
2.058320312e+02;4.215759691e-03
2.060396423e+02;5.713903345e-03
2.062472534e+02;4.296017345e-03
2.064548645e+02;2.316326834e-03
2.066624908e+02;1.834780560e-03
2.068701324e+02;4.703993909e-04
2.070777893e+02;-8.672291879e-04
2.072854462e+02;1.326481695e-03
2.074931335e+02;-2.519200498e-04
2.077008057e+02;2.236069180e-03
2.079085083e+02;3.098839661e-04
2.081162109e+02;1.647512545e-03
2.083239288e+02;6.911081437e-05
2.085316467e+02;1.272976515e-03
2.087393951e+02;2.289574360e-03
2.089471436e+02;3.948233556e-03
2.091548920e+02;3.011893714e-03
2.093626709e+02;2.557100030e-03
2.095704498e+02;3.653955413e-03
2.097782440e+02;4.590295721e-03
2.099860382e+02;2.904883353e-03
2.101938629e+02;3.306172090e-03
2.104016724e+02;2.851378405e-03
2.106095123e+02;4.349522293e-03
2.108173523e+02;2.690862864e-03
2.110252075e+02;1.460244530e-03
2.112330780e+02;1.915038330e-03
2.114409637e+02;3.734213300e-03
2.116488495e+02;-9.207343683e-04
2.118567505e+02;-1.241765218e-03
2.120646515e+02;-9.474869585e-04
2.122725677e+02;2.182564000e-03
2.124804993e+02;-1.054497203e-03
2.126884460e+02;2.851378405e-03
2.128963928e+02;2.022048691e-03
2.131043549e+02;1.326481695e-03
2.133123322e+02;1.540502300e-03
2.135203094e+02;3.199161729e-03
2.137283173e+02;1.379986876e-03
2.139363098e+02;3.627202939e-03
2.141443329e+02;1.486997120e-03
2.143523560e+02;4.429779947e-03
2.145603943e+02;3.787718248e-03
2.147684479e+02;2.958388533e-03
2.149765015e+02;3.760965774e-03
2.151845703e+02;4.777563736e-03
2.153926544e+02;1.460244530e-03
2.156007538e+02;2.209316473e-03
2.158088531e+02;3.633891174e-04
2.160169678e+02;3.894728608e-03
2.162250824e+02;-2.786726400e-04
2.164332123e+02;1.513749710e-03
2.166413574e+02;4.971519811e-04
2.168495178e+02;-6.532086409e-04
2.170576782e+02;1.486997120e-03
2.172658691e+02;2.985141240e-03
2.174740448e+02;2.048801165e-03
2.176822510e+02;4.322769586e-03
2.178904572e+02;3.359677270e-03
2.180986786e+02;2.637357684e-03
2.183069000e+02;2.022048691e-03
2.185151520e+02;3.841223428e-03
2.187234039e+02;3.439934924e-03
2.189316559e+02;4.242511932e-03
2.191399384e+02;3.600450233e-03
2.193482208e+02;3.653955413e-03
2.195565186e+02;2.690862864e-03
2.197648163e+02;2.262821654e-03
2.199731293e+02;1.540502300e-03
2.201814575e+02;2.985141240e-03
2.203898010e+02;-6.465204933e-05
2.205981445e+02;4.436468298e-04
2.208065033e+02;8.716879529e-04
2.210148773e+02;5.506571033e-04
2.212232513e+02;-1.449097617e-04
2.214316406e+02;3.038646420e-03
2.216400452e+02;1.326481695e-03
2.218484650e+02;9.786982555e-04
2.220568848e+02;1.620759955e-03
2.222653198e+02;2.129058819e-03
2.224737549e+02;2.423337195e-03
2.226822205e+02;3.038646420e-03
2.228906860e+02;3.546945285e-03
2.230991516e+02;3.306172090e-03
2.233076477e+02;4.349522293e-03
2.235161438e+02;3.600450233e-03
2.237246552e+02;3.707460593e-03
2.239331665e+02;3.145656548e-03
2.241416931e+02;1.433491940e-03
2.243502350e+02;1.246224041e-03
2.245587921e+02;7.914302405e-04
2.247673492e+02;-2.251674887e-04
2.249759216e+02;-5.194457481e-04
2.251845093e+02;7.379251183e-04
2.253930969e+02;1.165966270e-03
2.256017151e+02;1.139213680e-03
2.258103180e+02;1.406739466e-03
2.260189514e+02;2.664110390e-03
2.262275848e+02;7.379251183e-04
2.264362335e+02;3.199161729e-03
2.266448975e+02;1.192718861e-03
2.268535614e+02;4.055243917e-03
2.270622406e+02;3.734213300e-03
2.272709351e+02;3.787718248e-03
2.274796295e+02;3.867976135e-03
2.276883392e+02;4.510037601e-03
2.278970642e+02;5.580140743e-03
2.281058044e+02;5.098594353e-03
2.283145447e+02;6.576674059e-04
2.285233002e+02;3.520192578e-03
2.287320557e+02;3.633891174e-04
2.289408417e+02;1.995295985e-03
2.291496277e+02;-7.334663533e-04
2.293584137e+02;2.530347556e-03
2.295672302e+02;1.781275379e-03
2.297760468e+02;2.316326834e-03
2.299848785e+02;1.005450846e-03
2.301937103e+02;2.236069180e-03
2.304025726e+02;3.225914435e-03
2.306114197e+02;1.460244530e-03
2.308202972e+02;1.299729105e-03
2.310291748e+02;1.941790804e-03
2.312380676e+02;2.209316473e-03
2.314469757e+02;3.948233556e-03
2.316558990e+02;1.808027970e-03
2.318648224e+02;4.697305616e-03
2.320737610e+02;2.209316473e-03
2.322826996e+02;3.948233556e-03
2.324916534e+02;6.576674059e-04
