#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123563
#GMTTime;20123563
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.947837300e-03
1.962940979e+02;-2.349913819e-03
1.965012054e+02;-3.529338166e-03
1.967083282e+02;-2.189083258e-03
1.969154510e+02;-8.220230811e-04
1.971225891e+02;-1.009658794e-03
1.973297424e+02;-3.395312815e-04
1.975368958e+02;8.935033111e-05
1.977440643e+02;9.471135563e-04
1.979512482e+02;1.161554319e-04
1.981584320e+02;3.305962309e-04
1.983656311e+02;8.398931241e-04
1.985728455e+02;4.512191750e-03
1.987800751e+02;2.233758336e-03
1.989873047e+02;2.609029645e-03
1.991945496e+02;-1.787006659e-05
1.994018097e+02;2.126537962e-03
1.996090698e+02;3.305962309e-04
1.998163452e+02;3.574013244e-04
2.000236359e+02;6.254523178e-04
2.002309418e+02;-5.271669943e-04
2.004382477e+02;-2.537549473e-03
2.006455688e+02;-1.572565874e-03
2.008528900e+02;-1.518955687e-03
2.010602417e+02;-6.611924618e-04
2.012675934e+02;-5.539720878e-04
2.014749451e+02;-1.036463887e-03
2.016823273e+02;-1.411735313e-03
2.018897095e+02;1.429605327e-04
2.020971069e+02;1.322384924e-03
2.023045044e+02;2.689445158e-03
2.025119171e+02;4.110115406e-04
2.027193451e+02;1.804876723e-03
2.029267883e+02;2.769860439e-04
2.031342316e+02;1.644046162e-03
2.033416901e+02;1.241969643e-03
2.035491638e+02;1.107944176e-03
2.037566376e+02;-3.395312815e-04
2.039641418e+02;2.287368523e-03
2.041716309e+02;1.295579830e-03
2.043791504e+02;-3.127261589e-04
2.045866699e+02;-9.828537004e-04
2.047942047e+02;-1.331319916e-03
2.050017548e+02;-3.100456670e-03
2.052093048e+02;-1.197294449e-03
2.054168701e+02;-7.684128941e-04
2.056244507e+02;-1.438540407e-03
2.058320312e+02;-1.787006622e-04
2.060396423e+02;8.398931241e-04
2.062472534e+02;-8.220230811e-04
2.064548645e+02;1.536825788e-03
2.066624908e+02;-1.438540407e-03
2.068701324e+02;1.241969643e-03
2.070777893e+02;8.935033293e-06
2.072854462e+02;2.555419458e-03
2.074931335e+02;1.590435975e-03
2.077008057e+02;1.536825788e-03
2.079085083e+02;-2.323108638e-04
2.081162109e+02;2.099732868e-03
2.083239288e+02;1.161554319e-04
2.085316467e+02;2.019317588e-03
2.087393951e+02;1.965707343e-04
2.089471436e+02;4.378166341e-04
2.091548920e+02;-1.894227113e-03
2.093626709e+02;-7.952179876e-04
2.095704498e+02;-1.813811832e-03
2.097782440e+02;-4.467516555e-04
2.099860382e+02;-4.467516555e-04
2.101938629e+02;5.986472243e-04
2.104016724e+02;6.254523032e-05
2.106095123e+02;1.027528895e-03
2.108173523e+02;-3.931414685e-04
2.110252075e+02;5.450370372e-04
2.112330780e+02;1.510020695e-03
2.114409637e+02;1.268774737e-03
2.116488495e+02;1.885292004e-03
2.118567505e+02;1.268774737e-03
2.120646515e+02;3.842064471e-04
2.122725677e+02;-4.467516555e-04
2.124804993e+02;1.536825788e-03
2.126884460e+02;2.501809271e-03
2.128963928e+02;1.697656349e-03
2.131043549e+02;1.161554319e-04
2.133123322e+02;-1.197294449e-03
2.135203094e+02;-3.395312815e-04
2.137283173e+02;-1.974642277e-03
2.139363098e+02;-9.560485487e-04
2.141443329e+02;-5.003618426e-04
2.143523560e+02;-9.024383617e-04
2.145603943e+02;6.522574113e-04
2.147684479e+02;-1.250904606e-04
2.149765015e+02;-3.931414685e-04
2.151845703e+02;1.912097097e-03
2.153926544e+02;-1.197294449e-03
2.156007538e+02;2.769860439e-03
2.158088531e+02;-1.170489355e-03
2.160169678e+02;1.912097097e-03
2.162250824e+02;2.233758278e-04
2.164332123e+02;1.590435975e-03
2.166413574e+02;1.215164550e-03
2.168495178e+02;3.681233851e-03
2.170576782e+02;-1.787006622e-04
2.172658691e+02;2.448199084e-03
2.174740448e+02;8.398931241e-04
2.176822510e+02;4.914268502e-04
2.178904572e+02;-2.564354567e-03
2.180986786e+02;-7.148026634e-05
2.183069000e+02;-1.224099542e-03
2.185151520e+02;1.215164550e-03
2.187234039e+02;-5.271669943e-04
2.189316559e+02;1.081139082e-03
2.191399384e+02;-1.813811832e-03
2.193482208e+02;4.378166341e-04
2.195565186e+02;-3.127261589e-04
2.197648163e+02;1.188359456e-03
2.199731293e+02;1.295579830e-03
2.201814575e+02;1.107944176e-03
2.203898010e+02;-2.591159719e-04
2.205981445e+02;1.402800204e-03
2.208065033e+02;2.769860439e-04
2.210148773e+02;1.858486910e-03
2.212232513e+02;1.027528895e-03
2.214316406e+02;1.912097097e-03
2.216400452e+02;1.965707343e-04
2.218484650e+02;7.058676565e-04
2.220568848e+02;-2.483939286e-03
2.222653198e+02;3.842064471e-04
2.224737549e+02;-1.250904636e-03
2.226822205e+02;-5.807771813e-04
2.228906860e+02;-1.974642277e-03
2.230991516e+02;1.000723685e-03
2.233076477e+02;-7.684128941e-04
2.235161438e+02;-2.537549473e-03
2.237246552e+02;-1.679786248e-03
2.239331665e+02;7.594778435e-04
2.241416931e+02;3.574013317e-05
2.243502350e+02;-4.199465620e-04
2.245587921e+02;4.914268502e-04
2.247673492e+02;8.130880306e-04
2.249759216e+02;2.501809213e-04
2.251845093e+02;2.126537962e-03
2.253930969e+02;-3.931414685e-04
2.256017151e+02;1.778071630e-03
2.258103180e+02;-3.931414685e-04
2.260189514e+02;2.260563429e-03
2.262275848e+02;-3.073651576e-03
2.264362335e+02;3.574013317e-05
2.266448975e+02;-1.224099542e-03
2.268535614e+02;-3.154066857e-03
2.270622406e+02;-2.537549473e-03
2.272709351e+02;-3.395312815e-04
2.274796295e+02;-1.358125126e-03
2.276883392e+02;-6.879975554e-04
2.278970642e+02;-5.271669943e-04
2.281058044e+02;-1.787006659e-05
2.283145447e+02;-1.250904606e-04
2.285233002e+02;2.206953242e-03
2.287320557e+02;2.501809213e-04
2.289408417e+02;-7.148026634e-05
2.291496277e+02;2.206953242e-03
2.293584137e+02;2.501809213e-04
2.295672302e+02;3.815259319e-03
2.297760468e+02;1.804876723e-03
2.299848785e+02;1.188359456e-03
2.301937103e+02;8.130880306e-04
2.304025726e+02;-1.143684261e-03
2.306114197e+02;1.402800204e-03
2.308202972e+02;-1.545760781e-03
2.310291748e+02;2.501809213e-04
2.312380676e+02;-1.250904636e-03
2.314469757e+02;-7.416077424e-04
2.316558990e+02;-1.599370968e-03
2.318648224e+02;4.914268502e-04
2.320737610e+02;-2.108667977e-03
2.322826996e+02;1.778071630e-03
2.324916534e+02;6.254523032e-05
2.327006226e+02;2.769860439e-04
2.329096069e+02;7.326727500e-04
2.331185913e+02;-1.787006622e-04
2.333275909e+02;1.215164550e-03
2.335366058e+02;6.254523178e-04
2.337456207e+02;-1.063268981e-03
2.339546661e+02;2.743055345e-03
2.341636963e+02;1.563630882e-03
2.343727570e+02;1.349190017e-03
2.345818176e+02;-1.787006659e-05
2.347908936e+02;1.697656349e-03
2.349999847e+02;6.254523178e-04
2.352090759e+02;-1.090074074e-03
2.354181824e+02;-1.652981155e-03
2.356273041e+02;1.161554363e-03
