#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122847
#GMTTime;20122847
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.260862315e-03
1.962940979e+02;1.011068234e-03
1.965012054e+02;7.968020509e-04
1.967083282e+02;7.365397323e-05
1.969154510e+02;-1.238725963e-03
1.971225891e+02;-1.961874077e-03
1.973297424e+02;-1.238725963e-03
1.975368958e+02;4.754029214e-04
1.977440643e+02;-2.209619270e-04
1.979512482e+02;-1.941786613e-04
1.981584320e+02;7.432355778e-04
1.983656311e+02;9.842849104e-04
1.985728455e+02;5.021861871e-04
1.987800751e+02;5.289694527e-04
1.989873047e+02;8.235853165e-04
1.991945496e+02;5.825359840e-04
1.994018097e+02;2.430581022e-03
1.996090698e+02;2.269881545e-03
1.998163452e+02;1.011068234e-03
2.000236359e+02;1.734216232e-03
2.002309418e+02;7.432355778e-04
2.004382477e+02;3.394778585e-03
2.006455688e+02;3.609044710e-03
2.008528900e+02;5.021861871e-04
2.010602417e+02;2.243098337e-03
2.012675934e+02;7.432355778e-04
2.014749451e+02;1.004372389e-04
2.016823273e+02;-7.566271815e-04
2.018897095e+02;-1.138288717e-04
2.020971069e+02;8.235853165e-04
2.023045044e+02;7.432355778e-04
2.025119171e+02;-1.024459838e-03
2.027193451e+02;1.760999556e-03
2.029267883e+02;-7.834104472e-04
2.031342316e+02;1.412817161e-03
2.033416901e+02;2.611368254e-04
2.035491638e+02;1.412817161e-03
2.037566376e+02;1.225334243e-03
2.039641418e+02;3.414865932e-04
2.041716309e+02;9.039351135e-04
2.043791504e+02;2.966246335e-03
2.045866699e+02;2.296664752e-03
2.047942047e+02;1.841349294e-03
2.050017548e+02;3.742960980e-03
2.052093048e+02;2.939463127e-03
2.054168701e+02;2.644847147e-03
2.056244507e+02;9.842849104e-04
2.058320312e+02;-2.209619270e-04
2.060396423e+02;2.075702942e-04
2.062472534e+02;-1.292292494e-03
2.064548645e+02;-1.138288717e-04
2.066624908e+02;-2.631455660e-03
2.068701324e+02;2.082398627e-03
2.070777893e+02;9.575016447e-04
2.072854462e+02;-5.691443221e-04
2.074931335e+02;-6.494941190e-04
2.077008057e+02;-1.406121301e-04
2.079085083e+02;1.600299962e-03
2.081162109e+02;-3.347907841e-05
2.083239288e+02;1.386033837e-03
2.085316467e+02;9.842849104e-04
2.087393951e+02;1.975265564e-03
2.089471436e+02;3.742960980e-03
