#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122771
#GMTTime;20122771
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.456385504e-03
1.962940979e+02;7.877336466e-04
1.965012054e+02;2.715784358e-03
1.967083282e+02;1.591088134e-03
1.969154510e+02;3.144240007e-03
1.971225891e+02;3.760145046e-03
1.973297424e+02;3.385246499e-03
1.975368958e+02;2.876455197e-03
1.977440643e+02;2.983569168e-03
1.979512482e+02;2.046322217e-03
1.981584320e+02;1.617866568e-03
1.983656311e+02;-3.637410409e-04
1.985728455e+02;2.903233748e-03
1.987800751e+02;5.467273295e-04
1.989873047e+02;-9.796461090e-04
1.991945496e+02;3.057210124e-04
1.994018097e+02;7.609552122e-04
1.996090698e+02;-1.220652484e-03
1.998163452e+02;1.457195729e-03
2.000236359e+02;-1.193873934e-03
2.002309418e+02;5.199488369e-04
2.004382477e+02;1.028739964e-03
2.006455688e+02;2.662227489e-03
2.008528900e+02;-7.654182846e-04
2.010602417e+02;1.403638744e-03
2.012675934e+02;1.323303324e-03
2.014749451e+02;2.876455197e-03
2.016823273e+02;1.698202104e-03
2.018897095e+02;3.385246499e-03
2.020971069e+02;1.450501150e-04
2.023045044e+02;3.974372987e-03
2.025119171e+02;3.063904587e-03
2.027193451e+02;6.806197343e-04
2.029267883e+02;8.145121392e-04
2.031342316e+02;3.860564320e-04
2.033416901e+02;3.860564320e-04
2.035491638e+02;1.135853934e-03
2.037566376e+02;-6.047473871e-04
2.039641418e+02;7.877336466e-04
2.041716309e+02;-4.440764897e-04
2.043791504e+02;-2.318570158e-03
2.045866699e+02;6.806197343e-04
2.047942047e+02;2.662227489e-03
2.050017548e+02;4.931703443e-04
2.052093048e+02;2.126657870e-03
2.054168701e+02;1.450501150e-04
2.056244507e+02;1.457195729e-03
2.058320312e+02;6.471466622e-05
2.060396423e+02;1.376860309e-03
2.062472534e+02;2.635448938e-03
2.064548645e+02;4.376050085e-03
2.066624908e+02;2.528334968e-03
2.068701324e+02;2.822898328e-03
2.070777893e+02;3.224575426e-03
2.072854462e+02;4.456385504e-03
2.074931335e+02;-3.637410409e-04
2.077008057e+02;1.296524773e-03
2.079085083e+02;-1.890114509e-03
2.081162109e+02;9.216260514e-04
2.083239288e+02;-4.172979970e-04
2.085316467e+02;1.323303324e-03
2.087393951e+02;-2.834055922e-04
2.089471436e+02;-1.220652484e-03
2.091548920e+02;-4.172979970e-04
2.093626709e+02;4.396134173e-04
2.095704498e+02;2.956790617e-03
2.097782440e+02;1.805315958e-03
2.099860382e+02;1.269746339e-03
2.101938629e+02;1.885651378e-03
2.104016724e+02;6.538412417e-04
2.106095123e+02;3.412024816e-03
2.108173523e+02;4.617056344e-03
2.110252075e+02;3.760145046e-03
2.112330780e+02;1.885651378e-03
2.114409637e+02;1.457195729e-03
2.116488495e+02;4.396134173e-04
2.118567505e+02;3.144240007e-03
2.120646515e+02;6.002843147e-04
2.122725677e+02;3.860564320e-04
2.124804993e+02;-2.566271287e-04
