#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123640
#GMTTime;20123640
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.806911409e-03
1.962940979e+02;1.451844932e-03
1.965012054e+02;3.244906897e-03
1.967083282e+02;2.013849327e-03
1.969154510e+02;3.325193189e-03
1.971225891e+02;1.505369204e-03
1.973297424e+02;1.719466061e-03
1.975368958e+02;1.157461666e-03
1.977440643e+02;1.880038762e-03
1.979512482e+02;-1.144080539e-03
1.981584320e+02;9.166025557e-04
1.983656311e+02;1.137389991e-04
1.985728455e+02;1.478607068e-03
1.987800751e+02;6.690529517e-06
1.989873047e+02;1.692703925e-03
1.991945496e+02;9.433646919e-04
1.994018097e+02;6.489813677e-04
1.996090698e+02;1.826514606e-03
1.998163452e+02;3.405479481e-03
2.000236359e+02;1.077175257e-03
2.002309418e+02;2.843474969e-03
2.004382477e+02;1.853276743e-03
2.006455688e+02;3.566052299e-03
2.008528900e+02;2.923761494e-03
2.010602417e+02;5.091493018e-03
2.012675934e+02;1.853276743e-03
2.014749451e+02;3.619576572e-03
2.016823273e+02;9.968888480e-04
2.018897095e+02;8.697688463e-05
2.020971069e+02;1.318034367e-03
2.023045044e+02;2.207874786e-04
2.025119171e+02;1.157461666e-03
2.027193451e+02;2.709664404e-03
2.029267883e+02;6.690529517e-06
2.031342316e+02;1.184223685e-03
2.033416901e+02;1.746228198e-03
2.035491638e+02;1.772990334e-03
2.037566376e+02;8.363162051e-04
2.039641418e+02;2.549091820e-03
2.041716309e+02;4.743585363e-03
2.043791504e+02;2.736426657e-03
2.045866699e+02;3.459003754e-03
2.047942047e+02;3.405479481e-03
2.050017548e+02;1.906800899e-03
2.052093048e+02;2.602616092e-03
2.054168701e+02;5.118255038e-03
2.056244507e+02;2.950523514e-03
2.058320312e+02;3.967483994e-03
2.060396423e+02;2.207874786e-04
2.062472534e+02;3.545980726e-04
2.064548645e+02;3.010738292e-04
2.066624908e+02;2.743117220e-04
2.068701324e+02;1.612417633e-03
2.070777893e+02;-4.482654913e-04
2.072854462e+02;4.348844232e-04
2.074931335e+02;-1.572274487e-03
2.077008057e+02;2.040611580e-03
2.079085083e+02;1.103937393e-03
2.081162109e+02;4.884086666e-04
2.083239288e+02;3.459003754e-03
2.085316467e+02;3.057572059e-03
2.087393951e+02;2.094135853e-03
2.089471436e+02;4.475964233e-03
2.091548920e+02;1.639179769e-03
2.093626709e+02;2.468805294e-03
2.095704498e+02;1.558893360e-03
2.097782440e+02;4.984444473e-03
2.099860382e+02;4.616465303e-04
2.101938629e+02;4.743585363e-03
2.104016724e+02;-5.553139490e-04
2.106095123e+02;3.084334079e-03
2.108173523e+02;1.291272230e-03
2.110252075e+02;2.147659892e-03
2.112330780e+02;-1.063794247e-03
2.114409637e+02;1.940253569e-04
2.116488495e+02;-1.090556267e-03
2.118567505e+02;1.746228198e-03
2.120646515e+02;2.067373600e-03
2.122725677e+02;3.967483994e-03
2.124804993e+02;1.237747958e-03
2.126884460e+02;2.468805294e-03
2.128963928e+02;1.933563035e-03
2.131043549e+02;3.485766007e-03
2.133123322e+02;4.101294558e-03
2.135203094e+02;1.772990334e-03
2.137283173e+02;2.308232710e-03
2.139363098e+02;5.653497297e-03
2.141443329e+02;4.047770519e-03
2.143523560e+02;4.368915688e-03
2.145603943e+02;2.743117220e-04
2.147684479e+02;1.772990334e-03
2.149765015e+02;2.522329567e-03
2.151845703e+02;1.157461666e-03
2.153926544e+02;-1.117318403e-03
2.156007538e+02;-9.567457018e-04
2.158088531e+02;7.560298545e-04
2.160169678e+02;1.344796387e-03
2.162250824e+02;3.278359363e-04
2.164332123e+02;2.442043275e-03
2.166413574e+02;1.405011135e-04
2.168495178e+02;2.442043275e-03
2.170576782e+02;1.853276743e-03
2.172658691e+02;1.291272230e-03
2.174740448e+02;1.023650984e-03
2.176822510e+02;1.050413121e-03
2.178904572e+02;7.025055820e-04
2.180986786e+02;3.699862864e-03
2.183069000e+02;4.957682453e-03
2.185151520e+02;4.101294558e-03
2.187234039e+02;2.896999242e-03
2.189316559e+02;3.057572059e-03
2.191399384e+02;3.432241734e-03
2.193482208e+02;1.184223685e-03
2.195565186e+02;2.763188677e-03
2.197648163e+02;2.207874786e-04
2.199731293e+02;1.130699529e-03
2.201814575e+02;1.210985822e-03
2.203898010e+02;-9.032214875e-04
2.205981445e+02;2.896999242e-03
2.208065033e+02;-7.961730007e-04
2.210148773e+02;2.201184165e-03
2.212232513e+02;1.665941905e-03
2.214316406e+02;1.880038762e-03
2.216400452e+02;1.050413121e-03
2.218484650e+02;3.111096332e-03
2.220568848e+02;8.697688463e-05
2.222653198e+02;4.422440194e-03
2.224737549e+02;2.308232710e-03
2.226822205e+02;6.242264062e-03
2.228906860e+02;4.716823343e-03
2.230991516e+02;1.799752470e-03
2.233076477e+02;3.010738292e-04
2.235161438e+02;3.566052299e-03
2.237246552e+02;4.081223160e-04
2.239331665e+02;2.522329567e-03
2.241416931e+02;1.612417633e-03
2.243502350e+02;1.344796387e-03
2.245587921e+02;2.174422145e-03
2.247673492e+02;-2.074064105e-04
2.249759216e+02;2.147659892e-03
2.251845093e+02;-3.947412479e-04
2.253930969e+02;1.184223685e-03
2.256017151e+02;2.308232710e-03
2.258103180e+02;1.665941905e-03
2.260189514e+02;3.351955209e-03
2.262275848e+02;2.870237222e-03
2.264362335e+02;1.237747958e-03
2.266448975e+02;7.827919326e-04
2.268535614e+02;2.388519002e-03
2.270622406e+02;4.556250758e-03
2.272709351e+02;3.137858352e-03
2.274796295e+02;2.254708437e-03
2.276883392e+02;3.887197701e-03
2.278970642e+02;1.880038762e-03
2.281058044e+02;6.690529517e-06
2.283145447e+02;2.549091820e-03
2.285233002e+02;1.077175257e-03
2.287320557e+02;9.433646919e-04
2.289408417e+02;2.308232710e-03
2.291496277e+02;2.475495858e-04
2.293584137e+02;1.157461666e-03
2.295672302e+02;-3.144548973e-04
2.297760468e+02;1.799752470e-03
2.299848785e+02;2.442043275e-03
2.301937103e+02;2.682902385e-03
2.304025726e+02;1.987087307e-03
2.306114197e+02;-2.007158946e-05
2.308202972e+02;4.154819064e-03
2.310291748e+02;4.315391649e-03
2.312380676e+02;1.960325055e-03
2.314469757e+02;2.709664404e-03
2.316558990e+02;2.174422145e-03
2.318648224e+02;1.960325055e-03
2.320737610e+02;2.281470690e-03
2.322826996e+02;2.736426657e-03
2.324916534e+02;1.451844932e-03
2.327006226e+02;3.378717462e-03
2.329096069e+02;-9.835078381e-04
2.331185913e+02;3.278359363e-04
2.333275909e+02;1.478607068e-03
2.335366058e+02;2.870237222e-03
2.337456207e+02;9.433646919e-04
2.339546661e+02;4.348844232e-04
2.341636963e+02;1.023650984e-03
2.343727570e+02;2.281470690e-03
2.345818176e+02;2.094135853e-03
2.347908936e+02;2.227946417e-03
2.349999847e+02;2.468805294e-03
2.352090759e+02;2.736426657e-03
2.354181824e+02;2.013849327e-03
2.356273041e+02;6.402836647e-03
2.358364258e+02;1.612417633e-03
2.360455627e+02;3.351955209e-03
2.362547150e+02;2.743117220e-04
2.364638824e+02;2.816712949e-03
2.366730499e+02;4.081223160e-04
2.368822327e+02;7.025055820e-04
2.370914154e+02;7.025055820e-04
2.373006287e+02;8.898404194e-04
2.375098419e+02;-1.625798643e-03
2.377190552e+02;-1.806443033e-04
2.379282990e+02;2.475495858e-04
2.381375427e+02;2.281470690e-03
2.383468018e+02;-2.609306539e-04
2.385560608e+02;2.682902385e-03
2.387653503e+02;1.103937393e-03
2.389746246e+02;3.566052299e-03
2.391839294e+02;1.585655496e-03
2.393932343e+02;2.656140132e-03
2.396025543e+02;2.361756982e-03
2.398118896e+02;2.870237222e-03
2.400212402e+02;2.120897872e-03
2.402305908e+02;2.040611580e-03
2.404399414e+02;1.050413121e-03
2.406493225e+02;2.388519002e-03
2.408587036e+02;1.157461666e-03
2.410681000e+02;1.130699529e-03
2.412775116e+02;1.940253569e-04
2.414869232e+02;3.813601797e-04
2.416963501e+02;5.954571534e-04
2.419057922e+02;-4.683370571e-05
2.421152344e+02;1.558893360e-03
2.423246918e+02;1.451844932e-03
2.425341644e+02;-1.732847188e-03
2.427436371e+02;2.147659892e-03
2.429531403e+02;-9.299836238e-04
2.431626434e+02;2.281470690e-03
2.433721466e+02;6.222192314e-04
2.435816650e+02;2.495567547e-03
2.437911987e+02;2.281470690e-03
2.440007477e+02;3.244906897e-03
2.442103119e+02;1.318034367e-03
2.444198761e+02;1.960325055e-03
2.446294403e+02;1.451844932e-03
2.448390350e+02;4.556250758e-03
2.450486298e+02;9.433646919e-04
2.452582397e+02;1.405011135e-04
2.454678650e+02;-3.679791116e-04
2.456774902e+02;2.816712949e-03
2.458871307e+02;-1.973706298e-03
2.460967865e+02;2.013849327e-03
2.463064423e+02;3.813601797e-04
2.465161133e+02;2.120897872e-03
2.467257996e+02;7.827919326e-04
2.469354858e+02;2.950523514e-03
2.471451874e+02;1.799752470e-03
2.473549042e+02;3.913959954e-03
2.475646362e+02;2.415281255e-03
2.477743683e+02;3.137858352e-03
2.479841156e+02;3.244906897e-03
2.481938782e+02;2.870237222e-03
2.484036407e+02;2.334994730e-03
2.486134186e+02;2.361756982e-03
2.488232117e+02;1.799752470e-03
2.490330048e+02;8.898404194e-04
2.492428284e+02;9.968888480e-04
2.494526367e+02;2.522329567e-03
2.496624756e+02;-1.538821816e-04
2.498723145e+02;1.023650984e-03
2.500821686e+02;1.799752470e-03
2.502920380e+02;2.281470690e-03
2.505019073e+02;1.130699529e-03
2.507117920e+02;3.298431169e-03
2.509216919e+02;1.103937393e-03
2.511315918e+02;1.318034367e-03
2.513415222e+02;2.709664404e-03
2.515514374e+02;3.244906897e-03
2.517613831e+02;3.298431169e-03
2.519713287e+02;5.653497297e-03
2.521812897e+02;3.244906897e-03
2.523912659e+02;2.495567547e-03
2.526012421e+02;2.415281255e-03
2.528112335e+02;1.318034367e-03
2.530212402e+02;-5.820760853e-04
2.532312469e+02;1.023650984e-03
2.534412689e+02;2.743117220e-04
2.536513062e+02;2.522329567e-03
2.538613586e+02;-1.003579455e-04
2.540714111e+02;1.237747958e-03
2.542814789e+02;2.415281255e-03
2.544915466e+02;1.933563035e-03
2.547016449e+02;1.050413121e-03
2.549117432e+02;9.433646919e-04
2.551218567e+02;1.023650984e-03
