#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122805
#GMTTime;20122805
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.242801431e-03
1.962940979e+02;2.046048408e-03
1.965012054e+02;1.483775559e-03
1.967083282e+02;1.697974745e-03
1.969154510e+02;3.224143758e-03
1.971225891e+02;2.340572188e-03
1.973297424e+02;5.312585738e-03
1.975368958e+02;3.384793177e-03
1.977440643e+02;5.205485970e-03
1.979512482e+02;3.438343061e-03
1.981584320e+02;4.295139574e-03
1.983656311e+02;2.876070095e-03
1.985728455e+02;-1.762680768e-04
1.987800751e+02;-2.050510840e-03
1.989873047e+02;1.323126140e-03
1.991945496e+02;-6.314413040e-04
1.994018097e+02;7.073035231e-04
1.996090698e+02;-3.101425536e-04
1.998163452e+02;1.001827419e-03
2.000236359e+02;-4.172421468e-04
2.002309418e+02;-1.762680768e-04
2.004382477e+02;1.055377186e-03
2.006455688e+02;7.340784068e-04
2.008528900e+02;5.198792205e-04
2.010602417e+02;2.661871025e-03
2.012675934e+02;6.805286394e-04
2.014749451e+02;3.331243293e-03
2.016823273e+02;1.269576373e-03
2.018897095e+02;4.295139574e-03
2.020971069e+02;1.965723699e-03
2.023045044e+02;2.795745386e-03
2.025119171e+02;2.447671723e-03
2.027193451e+02;4.241589922e-03
2.029267883e+02;3.786416724e-03
2.031342316e+02;2.153147943e-03
2.033416901e+02;1.108926954e-03
2.035491638e+02;1.108926954e-03
2.037566376e+02;-1.729212119e-03
2.039641418e+02;9.482775931e-04
2.041716309e+02;9.750524769e-04
2.043791504e+02;-1.300813747e-03
2.045866699e+02;5.198792205e-04
2.047942047e+02;1.028602244e-03
2.050017548e+02;3.324549762e-04
2.052093048e+02;2.099598059e-03
2.054168701e+02;1.108926954e-03
2.056244507e+02;1.135701896e-03
2.058320312e+02;-5.511166528e-04
2.060396423e+02;2.233472653e-03
2.062472534e+02;1.617650036e-03
2.064548645e+02;2.233472653e-03
2.066624908e+02;3.625767305e-03
2.068701324e+02;2.153147943e-03
2.070777893e+02;3.920291085e-03
2.072854462e+02;2.661871025e-03
2.074931335e+02;4.669988062e-03
2.077008057e+02;1.082152128e-03
2.079085083e+02;-1.166939270e-03
2.081162109e+02;2.046048408e-03
2.083239288e+02;-7.385408971e-04
2.085316467e+02;7.876282325e-04
2.087393951e+02;-1.274038805e-03
2.089471436e+02;8.144031162e-04
2.091548920e+02;1.450306881e-04
2.093626709e+02;2.260247478e-03
2.095704498e+02;-1.561869067e-05
2.097782440e+02;1.718055864e-04
2.099860382e+02;-6.046664203e-04
2.101938629e+02;9.482775931e-04
2.104016724e+02;-1.247263979e-03
2.106095123e+02;3.117044223e-03
2.108173523e+02;1.430225791e-03
2.110252075e+02;3.839966375e-03
