#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122781
#GMTTime;20122781
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.026960546e-05
1.962940979e+02;1.104942756e-03
1.965012054e+02;6.495724083e-04
1.967083282e+02;-9.576170705e-04
1.969154510e+02;-9.576170705e-04
1.971225891e+02;-1.600492862e-03
1.973297424e+02;-9.844035376e-04
1.975368958e+02;-9.844035376e-04
1.977440643e+02;-7.165386342e-04
1.979512482e+02;-3.147412790e-04
1.981584320e+02;-7.165386342e-04
1.983656311e+02;7.299318677e-04
1.985728455e+02;1.138425869e-04
1.987800751e+02;1.426380710e-03
1.989873047e+02;5.424264818e-04
1.991945496e+02;1.319234725e-03
1.994018097e+02;9.442238370e-04
1.996090698e+02;1.426380710e-03
1.998163452e+02;1.908537582e-03
2.000236359e+02;2.337121405e-03
2.002309418e+02;2.658559242e-03
2.004382477e+02;3.649659455e-03
2.006455688e+02;2.631772775e-03
2.008528900e+02;7.567183929e-04
2.010602417e+02;2.310334938e-03
2.012675934e+02;-4.486737307e-04
2.014749451e+02;2.477750531e-04
2.016823273e+02;-1.600492862e-03
2.018897095e+02;-2.243368654e-03
2.020971069e+02;1.942020608e-04
2.023045044e+02;9.442238370e-04
2.025119171e+02;-1.493346877e-03
2.027193451e+02;9.710103041e-04
2.029267883e+02;1.138425869e-04
2.031342316e+02;5.959994160e-04
2.033416901e+02;-5.290331901e-04
2.035491638e+02;1.747818547e-03
2.037566376e+02;9.710103041e-04
2.039641418e+02;1.078156289e-03
2.041716309e+02;1.426380710e-03
2.043791504e+02;2.122829435e-03
2.045866699e+02;1.479953644e-03
2.047942047e+02;2.390694339e-03
2.050017548e+02;1.560313161e-03
2.052093048e+02;2.578199841e-03
2.054168701e+02;2.745615493e-04
2.056244507e+02;1.506740111e-03
2.058320312e+02;-1.540223311e-04
2.060396423e+02;-1.841571298e-03
2.062472534e+02;-3.127322998e-03
2.064548645e+02;-2.343818051e-04
2.066624908e+02;-3.147412790e-04
2.068701324e+02;2.203188837e-03
2.070777893e+02;-6.897521671e-04
2.072854462e+02;9.174373117e-04
2.074931335e+02;-9.576170705e-04
2.077008057e+02;9.710103041e-04
2.079085083e+02;-5.022467230e-04
2.081162109e+02;1.881750999e-03
2.083239288e+02;9.710103041e-04
2.085316467e+02;2.685345709e-03
2.087393951e+02;9.977967711e-04
2.089471436e+02;1.854964532e-03
2.091548920e+02;6.763589336e-04
2.093626709e+02;-1.540223311e-04
2.095704498e+02;1.988897100e-03
2.097782440e+02;2.524626907e-03
2.099860382e+02;1.265661675e-03
2.101938629e+02;5.959994160e-04
2.104016724e+02;-1.787998364e-03
2.106095123e+02;7.567183929e-04
2.108173523e+02;-1.305841492e-03
2.110252075e+02;-1.600492862e-03
2.112330780e+02;-1.627279329e-03
2.114409637e+02;1.078156289e-03
2.116488495e+02;3.013480164e-04
2.118567505e+02;1.051369822e-03
2.120646515e+02;5.424264818e-04
2.122725677e+02;1.613886096e-03
2.124804993e+02;3.006783780e-03
2.126884460e+02;-2.075953089e-04
2.128963928e+02;2.745615493e-04
2.131043549e+02;3.596086521e-03
2.133123322e+02;1.399594243e-03
2.135203094e+02;4.319321830e-03
2.137283173e+02;2.551413374e-03
2.139363098e+02;1.721032080e-03
2.141443329e+02;-1.305841492e-03
2.143523560e+02;1.024583355e-03
2.145603943e+02;3.549210087e-04
2.147684479e+02;-6.629656418e-04
2.149765015e+02;-9.308306035e-04
2.151845703e+02;-4.486737307e-04
2.153926544e+02;-1.895144233e-03
2.156007538e+02;1.185302273e-03
2.158088531e+02;1.942020608e-04
2.160169678e+02;2.209885570e-04
2.162250824e+02;6.696622677e-06
2.164332123e+02;-1.004493461e-04
2.166413574e+02;2.497840440e-03
2.168495178e+02;8.906508447e-04
2.170576782e+02;1.881750999e-03
2.172658691e+02;5.692129489e-04
2.174740448e+02;4.888534895e-04
2.176822510e+02;2.658559242e-03
2.178904572e+02;2.122829435e-03
2.180986786e+02;1.774605014e-03
2.183069000e+02;3.348311293e-05
2.185151520e+02;1.908537582e-03
2.187234039e+02;3.348311293e-05
2.189316559e+02;8.705609798e-05
2.191399384e+02;-1.680852380e-03
2.193482208e+02;-3.951007384e-04
2.195565186e+02;-8.772576111e-04
2.197648163e+02;-1.493346877e-03
2.199731293e+02;-7.366284990e-05
2.201814575e+02;4.352804972e-04
2.203898010e+02;-3.951007384e-04
2.205981445e+02;1.104942756e-03
2.208065033e+02;2.203188837e-03
2.210148773e+02;1.104942756e-03
2.212232513e+02;1.138425869e-04
2.214316406e+02;2.765705343e-03
2.216400452e+02;3.549210087e-04
2.218484650e+02;3.033570247e-03
