#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122937
#GMTTime;20122937
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.370798950e-04
1.962940979e+02;1.986762363e-04
1.965012054e+02;1.805944717e-03
1.967083282e+02;2.522518625e-04
1.969154510e+02;6.004933384e-04
1.971225891e+02;-3.102920891e-04
1.973297424e+02;2.904244699e-03
1.975368958e+02;1.511278795e-03
1.977440643e+02;3.252486233e-03
1.979512482e+02;3.573939903e-03
1.981584320e+02;3.413213184e-03
1.983656311e+02;3.118547145e-03
1.985728455e+02;1.859520329e-03
1.987800751e+02;6.808567559e-04
1.989873047e+02;3.861908917e-04
1.991945496e+02;6.473719986e-05
1.994018097e+02;-9.598964243e-05
1.996090698e+02;-2.131863032e-03
1.998163452e+02;1.350551960e-03
2.000236359e+02;-1.140714157e-03
2.002309418e+02;5.737055326e-04
2.004382477e+02;-6.585335941e-04
2.006455688e+02;-6.317457883e-04
2.008528900e+02;1.404127572e-03
2.010602417e+02;8.951592026e-04
2.012675934e+02;3.594030859e-04
2.014749451e+02;1.136249513e-03
2.016823273e+02;1.055886038e-03
2.018897095e+02;-2.567164775e-04
2.020971069e+02;2.448851941e-03
2.023045044e+02;9.755226201e-04
2.025119171e+02;2.368488582e-03
2.027193451e+02;2.529215533e-03
2.029267883e+02;4.645452369e-03
2.031342316e+02;3.654303262e-03
2.033416901e+02;2.073822776e-03
2.035491638e+02;-6.920183660e-05
2.037566376e+02;-9.799873224e-04
2.039641418e+02;-6.049579824e-04
2.041716309e+02;-1.301440992e-03
2.043791504e+02;-9.598964243e-05
2.045866699e+02;-1.542531187e-03
2.047942047e+02;3.058274742e-04
2.050017548e+02;3.794939403e-05
2.052093048e+02;-9.799873224e-04
2.054168701e+02;3.326152801e-04
2.056244507e+02;2.234549494e-03
2.058320312e+02;-1.763530599e-04
2.060396423e+02;3.064971650e-03
2.062472534e+02;1.886308077e-03
2.064548645e+02;2.261337359e-03
2.066624908e+02;1.430915319e-03
2.068701324e+02;2.127398271e-03
2.070777893e+02;2.020247048e-03
2.072854462e+02;2.663154388e-03
2.074931335e+02;1.591642154e-03
2.077008057e+02;2.475639805e-03
2.079085083e+02;1.216612873e-03
2.081162109e+02;1.645217766e-03
2.083239288e+02;5.737055326e-04
2.085316467e+02;7.612201734e-04
2.087393951e+02;1.116158637e-05
2.089471436e+02;-1.194289769e-03
2.091548920e+02;-1.033562934e-03
2.093626709e+02;2.790396684e-04
2.095704498e+02;-2.299286716e-04
2.097782440e+02;-3.370798950e-04
2.099860382e+02;1.323764096e-03
2.101938629e+02;-6.920183660e-05
2.104016724e+02;-1.435379963e-03
2.106095123e+02;2.743517980e-03
2.108173523e+02;1.109461649e-03
2.110252075e+02;2.207761863e-03
2.112330780e+02;-6.920183660e-05
2.114409637e+02;2.689942252e-03
