#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123316
#GMTTime;20123316
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.140247496e-03
1.962940979e+02;-2.901274092e-05
1.965012054e+02;1.336817862e-03
1.967083282e+02;2.702648519e-03
1.969154510e+02;1.845656661e-03
1.971225891e+02;1.015445916e-03
1.973297424e+02;3.265049309e-03
1.975368958e+02;2.006342635e-03
1.977440643e+02;3.291830188e-03
1.979512482e+02;1.577846706e-03
1.981584320e+02;3.131144214e-03
1.983656311e+02;1.363598858e-03
1.985728455e+02;3.506078152e-03
1.987800751e+02;2.300933469e-03
1.989873047e+02;9.083219920e-04
1.991945496e+02;2.387971763e-04
1.994018097e+02;7.811122487e-05
1.996090698e+02;1.048922204e-04
1.998163452e+02;-8.257472655e-05
2.000236359e+02;6.940740277e-04
2.002309418e+02;8.011980099e-04
2.004382477e+02;-1.046690391e-03
2.006455688e+02;9.351029876e-04
2.008528900e+02;1.899218652e-03
2.010602417e+02;1.584542042e-04
2.012675934e+02;2.113466617e-03
2.014749451e+02;8.547600009e-04
2.016823273e+02;2.702648519e-03
2.018897095e+02;1.497503836e-03
2.020971069e+02;3.131144214e-03
2.023045044e+02;1.149350894e-03
2.025119171e+02;1.042226912e-03
2.027193451e+02;4.041697830e-03
2.029267883e+02;4.496974871e-03
2.031342316e+02;2.568743424e-03
2.033416901e+02;1.497503836e-03
