#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123238
#GMTTime;20123238
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.892925499e-04
1.962940979e+02;-2.902242122e-03
1.965012054e+02;-1.910251682e-03
1.967083282e+02;-1.722577843e-03
1.969154510e+02;-8.713428542e-05
1.971225891e+02;-1.239987905e-03
1.973297424e+02;7.708033081e-04
1.975368958e+02;-2.748081461e-04
1.977440643e+02;7.976138731e-04
1.979512482e+02;-3.552397829e-04
1.981584320e+02;5.295083392e-04
1.983656311e+02;1.548309228e-03
1.985728455e+02;2.030899050e-03
1.987800751e+02;2.272194019e-03
1.989873047e+02;1.789604197e-03
1.991945496e+02;-2.748081461e-04
1.994018097e+02;2.969268477e-03
1.996090698e+02;1.387445955e-03
1.998163452e+02;2.620731248e-03
2.000236359e+02;-3.284292470e-04
2.002309418e+02;1.541606616e-04
2.004382477e+02;-2.097925637e-03
2.006455688e+02;-2.044304507e-03
2.008528900e+02;-1.454472309e-03
2.010602417e+02;-5.965347518e-04
2.012675934e+02;-1.079124631e-03
2.014749451e+02;2.077817626e-04
2.016823273e+02;-1.561714569e-03
2.018897095e+02;-7.842085906e-04
2.020971069e+02;-8.378296625e-04
2.023045044e+02;1.005395607e-04
2.025119171e+02;-6.501558237e-04
2.027193451e+02;-1.534904004e-03
2.029267883e+02;1.012098277e-03
2.031342316e+02;1.146150986e-03
2.033416901e+02;6.367505412e-04
2.035491638e+02;2.727973508e-03
2.037566376e+02;1.441067085e-03
2.039641418e+02;1.467877650e-03
