#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123549
#GMTTime;20123549
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.153381641e-04
1.962940979e+02;-3.040206153e-03
1.965012054e+02;6.924790068e-05
1.967083282e+02;-5.204761401e-04
1.969154510e+02;-4.936705227e-04
1.971225891e+02;2.883839887e-03
1.973297424e+02;-1.565896091e-03
1.975368958e+02;-2.450482221e-03
1.977440643e+02;1.945642638e-03
1.979512482e+02;-2.256141306e-04
1.981584320e+02;4.445268423e-04
1.983656311e+02;-2.256141306e-04
1.985728455e+02;1.731197466e-03
1.987800751e+02;2.481755335e-03
1.989873047e+02;1.034250949e-03
1.991945496e+02;7.125832490e-04
1.994018097e+02;2.213699045e-03
1.996090698e+02;-3.060310555e-04
1.998163452e+02;5.517494283e-04
2.000236359e+02;-6.813100190e-04
2.002309418e+02;-3.864479659e-04
2.004382477e+02;-2.932983683e-03
2.006455688e+02;-2.048397670e-03
2.008528900e+02;4.981381353e-04
2.010602417e+02;5.785550456e-04
2.012675934e+02;-2.102008788e-03
2.014749451e+02;-7.349212538e-04
2.016823273e+02;9.605353989e-05
2.018897095e+02;2.857034327e-03
2.020971069e+02;-2.524197625e-04
2.023045044e+02;2.803422976e-03
2.025119171e+02;3.373042855e-04
2.027193451e+02;3.178701969e-03
