#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122923
#GMTTime;20122923
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.589626307e-03
1.962940979e+02;-1.786097069e-03
1.965012054e+02;1.803957974e-03
1.967083282e+02;5.983425071e-04
1.969154510e+02;1.964706695e-03
1.971225891e+02;1.187754562e-03
1.973297424e+02;2.473744331e-03
1.975368958e+02;1.187754562e-03
1.977440643e+02;4.563477822e-03
1.979512482e+02;9.198399493e-04
1.981584320e+02;3.920482937e-03
1.983656311e+02;1.214545919e-03
1.985728455e+02;8.662570617e-04
1.987800751e+02;-2.857755171e-04
1.989873047e+02;-2.857755171e-04
1.991945496e+02;-1.678931178e-03
1.994018097e+02;-1.223476487e-03
1.996090698e+02;-3.098878311e-03
1.998163452e+02;2.205829835e-03
2.000236359e+02;-2.938129706e-03
2.002309418e+02;-6.340644322e-04
2.004382477e+02;-1.812888426e-03
2.006455688e+02;-4.465242455e-05
2.008528900e+02;-1.973637147e-03
2.010602417e+02;1.509252004e-03
2.012675934e+02;2.500535920e-03
2.014749451e+02;2.098663943e-03
2.016823273e+02;2.393370029e-03
2.018897095e+02;2.125455532e-03
2.020971069e+02;4.643852299e-04
2.023045044e+02;2.018289641e-03
2.025119171e+02;3.036364913e-03
2.027193451e+02;3.679359797e-03
2.029267883e+02;1.830749447e-03
2.031342316e+02;1.536043477e-03
2.033416901e+02;2.071872586e-03
2.035491638e+02;1.187754562e-03
2.037566376e+02;-1.786096982e-05
2.039641418e+02;8.930485346e-04
2.041716309e+02;-9.555619326e-04
2.043791504e+02;-6.876473781e-04
2.045866699e+02;-2.295134589e-03
2.047942047e+02;-1.786096982e-04
2.050017548e+02;8.930484910e-05
2.052093048e+02;8.662570617e-04
2.054168701e+02;-7.144387928e-04
2.056244507e+02;-5.804815446e-04
2.058320312e+02;2.125455532e-03
2.060396423e+02;-9.823533765e-05
2.062472534e+02;2.179038478e-03
2.064548645e+02;3.786525689e-03
2.066624908e+02;1.643209253e-03
2.068701324e+02;1.000214368e-03
2.070777893e+02;6.519253948e-04
2.072854462e+02;3.116739215e-03
2.074931335e+02;2.473744331e-03
2.077008057e+02;2.822033362e-03
2.079085083e+02;-9.823533765e-05
2.081162109e+02;7.858827012e-04
2.083239288e+02;-2.589840733e-04
2.085316467e+02;-9.555619326e-04
2.087393951e+02;-1.973637147e-03
2.089471436e+02;-1.786097069e-03
2.091548920e+02;-2.964921063e-03
2.093626709e+02;2.500535920e-04
2.095704498e+02;1.160963075e-04
2.097782440e+02;2.527327277e-03
2.099860382e+02;2.312995726e-03
2.101938629e+02;1.937915222e-03
2.104016724e+02;-4.733157111e-04
2.106095123e+02;1.134171616e-03
2.108173523e+02;6.787168677e-04
2.110252075e+02;2.393370029e-03
2.112330780e+02;7.322997553e-04
2.114409637e+02;3.625776852e-03
2.116488495e+02;-7.412302657e-04
2.118567505e+02;2.795241773e-03
2.120646515e+02;2.500535920e-04
2.122725677e+02;3.304279526e-04
2.124804993e+02;-5.001071841e-04
2.126884460e+02;-5.536900717e-04
2.128963928e+02;-9.019789868e-04
2.131043549e+02;-1.786096982e-04
2.133123322e+02;-1.598556875e-03
2.135203094e+02;3.036364797e-04
2.137283173e+02;-3.661498777e-04
2.139363098e+02;1.589626307e-03
2.141443329e+02;4.911766737e-04
2.143523560e+02;8.930484910e-05
2.145603943e+02;1.375294756e-03
2.147684479e+02;6.787168677e-04
2.149765015e+02;3.036364797e-04
2.151845703e+02;1.723583671e-03
2.153926544e+02;2.312995726e-03
2.156007538e+02;2.580910223e-03
2.158088531e+02;2.125455532e-03
2.160169678e+02;2.500535920e-03
2.162250824e+02;2.714867471e-03
2.164332123e+02;3.840108693e-04
2.166413574e+02;6.251339801e-04
2.168495178e+02;-1.464599511e-03
2.170576782e+02;-1.250267960e-04
2.172658691e+02;6.519253948e-04
2.174740448e+02;-8.483960992e-04
2.176822510e+02;-3.661498777e-04
2.178904572e+02;6.251339801e-05
2.180986786e+02;7.055083406e-04
