#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122842
#GMTTime;20122842
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.172490069e-03
1.962940979e+02;-2.478979004e-04
1.965012054e+02;1.842484344e-03
1.967083282e+02;-2.746976679e-04
1.969154510e+02;1.145690214e-03
1.971225891e+02;-3.014974354e-04
1.973297424e+02;2.539278474e-03
1.975368958e+02;2.880975371e-04
1.977440643e+02;1.976483269e-03
1.979512482e+02;1.145690214e-03
1.981584320e+02;2.941275015e-03
1.983656311e+02;4.756959679e-04
1.985728455e+02;1.654885942e-03
1.987800751e+02;-6.029948781e-05
1.989873047e+02;1.172490069e-03
1.991945496e+02;2.076982346e-04
1.994018097e+02;4.488961713e-04
1.996090698e+02;-3.115473548e-03
1.998163452e+02;-7.570935413e-04
2.000236359e+02;-1.534287003e-03
2.002309418e+02;-2.478979004e-04
2.004382477e+02;-1.406988013e-04
2.006455688e+02;2.344980021e-04
2.008528900e+02;-3.282972029e-04
2.010602417e+02;1.708485535e-03
2.012675934e+02;7.436936721e-04
2.014749451e+02;2.056882484e-03
2.016823273e+02;-9.982915362e-04
2.018897095e+02;9.044923354e-04
2.020971069e+02;2.324880334e-03
2.023045044e+02;1.038491144e-03
2.025119171e+02;-4.086965346e-04
2.027193451e+02;3.798867809e-03
2.029267883e+02;2.190881409e-03
2.031342316e+02;1.252889400e-03
2.033416901e+02;1.708485535e-03
2.035491638e+02;-6.699943242e-06
2.037566376e+02;-1.695085550e-03
2.039641418e+02;-1.614686218e-03
2.041716309e+02;-9.178922046e-04
2.043791504e+02;-2.525878605e-03
2.045866699e+02;-2.043482615e-03
2.047942047e+02;3.684968688e-04
2.050017548e+02;7.168939337e-04
2.052093048e+02;1.011691405e-03
2.054168701e+02;-1.587886480e-03
2.056244507e+02;6.632943405e-04
2.058320312e+02;-1.942983508e-04
2.060396423e+02;2.994874492e-03
2.062472534e+02;-1.674985833e-04
2.064548645e+02;1.252889400e-03
2.066624908e+02;1.681685681e-03
2.068701324e+02;3.852467285e-03
2.070777893e+02;1.762085012e-03
2.072854462e+02;1.386888209e-03
2.074931335e+02;4.756959679e-04
2.077008057e+02;-3.282972029e-04
2.079085083e+02;-1.561086741e-03
2.081162109e+02;3.148973337e-04
2.083239288e+02;-6.766942679e-04
2.085316467e+02;2.880975371e-04
2.087393951e+02;-2.418679418e-03
2.089471436e+02;-1.721885405e-03
2.091548920e+02;-2.210981183e-04
2.093626709e+02;1.540986850e-04
2.095704498e+02;-1.641486073e-03
2.097782440e+02;4.756959679e-04
2.099860382e+02;-2.016682876e-03
2.101938629e+02;7.168939337e-04
2.104016724e+02;6.096948055e-04
2.106095123e+02;1.172490069e-03
2.108173523e+02;8.508927422e-04
2.110252075e+02;2.056882484e-03
2.112330780e+02;9.312920738e-04
2.114409637e+02;3.048474202e-03
2.116488495e+02;3.182472894e-03
2.118567505e+02;2.324880334e-03
2.120646515e+02;-3.550969705e-04
2.122725677e+02;3.416971012e-04
2.124804993e+02;-2.257880755e-03
2.126884460e+02;-4.890958662e-04
2.128963928e+02;-1.319888746e-03
2.131043549e+02;-7.838933379e-04
2.133123322e+02;-1.239489415e-03
2.135203094e+02;-6.766942679e-04
2.137283173e+02;-1.909483806e-03
2.139363098e+02;8.508927422e-04
2.141443329e+02;-1.051891013e-03
2.143523560e+02;3.684968688e-04
2.145603943e+02;3.416971012e-04
2.147684479e+02;2.612977696e-04
