#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123634
#GMTTime;20123634
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.518535756e-03
1.962940979e+02;1.699064858e-03
1.965012054e+02;3.732591169e-03
1.967083282e+02;3.545292886e-03
1.969154510e+02;5.070437677e-03
1.971225891e+02;3.759348299e-03
1.973297424e+02;4.000160377e-03
1.975368958e+02;2.689071232e-03
1.977440643e+02;1.458252547e-03
1.979512482e+02;1.270954031e-03
1.981584320e+02;6.689231668e-05
1.983656311e+02;1.431495533e-03
1.985728455e+02;7.625723956e-04
1.987800751e+02;7.893293514e-04
1.989873047e+02;1.163926325e-03
1.991945496e+02;1.244197134e-03
1.994018097e+02;1.752578653e-03
1.996090698e+02;1.645550947e-03
1.998163452e+02;2.903126646e-03
2.000236359e+02;-5.485169822e-04
2.002309418e+02;2.448258689e-03
2.004382477e+02;2.635557204e-03
2.006455688e+02;2.555286512e-03
2.008528900e+02;1.672307961e-03
2.010602417e+02;2.689071232e-03
2.012675934e+02;3.572049784e-03
2.014749451e+02;4.936653189e-03
2.016823273e+02;2.421501791e-03
2.018897095e+02;2.582043409e-03
2.020971069e+02;4.026917275e-03
2.023045044e+02;3.331237473e-03
2.025119171e+02;4.682462313e-04
2.027193451e+02;2.073661890e-03
2.029267883e+02;2.421501791e-03
2.031342316e+02;7.090585423e-04
2.033416901e+02;9.498709114e-04
2.035491638e+02;-1.471630967e-04
2.037566376e+02;6.823016447e-04
2.039641418e+02;1.056898618e-03
2.041716309e+02;9.231139557e-04
2.043791504e+02;-7.358154980e-04
2.045866699e+02;1.806092565e-03
2.047942047e+02;3.598806681e-03
2.050017548e+02;2.475015819e-03
2.052093048e+02;3.063668031e-03
2.054168701e+02;3.036911134e-03
2.056244507e+02;4.214216024e-03
2.058320312e+02;3.170695854e-03
2.060396423e+02;3.572049784e-03
2.062472534e+02;4.348000512e-03
2.064548645e+02;4.267729819e-03
2.066624908e+02;3.652320476e-03
2.068701324e+02;2.769341925e-03
2.070777893e+02;1.297710929e-03
2.072854462e+02;8.160862490e-04
2.074931335e+02;-4.682462313e-04
2.077008057e+02;7.090585423e-04
2.079085083e+02;-7.893293514e-04
2.081162109e+02;7.090585423e-04
2.083239288e+02;4.013539001e-05
2.085316467e+02;1.565280254e-03
2.087393951e+02;1.337846334e-05
2.089471436e+02;3.572049784e-03
2.091548920e+02;2.153932583e-03
2.093626709e+02;3.344615980e-04
2.095704498e+02;1.297710929e-03
2.097782440e+02;4.267729819e-03
2.099860382e+02;1.217440120e-03
2.101938629e+02;3.759348299e-03
2.104016724e+02;3.117182059e-03
2.106095123e+02;2.475015819e-03
2.108173523e+02;4.240972921e-03
2.110252075e+02;1.832849463e-03
2.112330780e+02;1.618794049e-03
2.114409637e+02;1.592037152e-03
2.116488495e+02;2.608800307e-03
2.118567505e+02;3.077046713e-04
2.120646515e+02;-3.344615980e-04
2.122725677e+02;1.351224841e-03
2.124804993e+02;1.565280254e-03
2.126884460e+02;1.592037152e-03
2.128963928e+02;2.073661890e-03
2.131043549e+02;9.231139557e-04
2.133123322e+02;1.485009445e-03
2.135203094e+02;1.431495533e-03
2.137283173e+02;1.324467827e-03
2.139363098e+02;2.234203275e-03
2.141443329e+02;1.377981738e-03
2.143523560e+02;3.117182059e-03
2.145603943e+02;5.498548504e-03
2.147684479e+02;2.528529614e-03
2.149765015e+02;3.812862094e-03
2.151845703e+02;6.006930023e-03
2.153926544e+02;2.448258689e-03
2.156007538e+02;3.625563579e-03
2.158088531e+02;1.083655516e-03
2.160169678e+02;2.421501791e-03
2.162250824e+02;1.003384707e-03
2.164332123e+02;6.555446889e-04
2.166413574e+02;-5.752739380e-04
2.168495178e+02;1.056898618e-03
2.170576782e+02;5.752739380e-04
2.172658691e+02;3.250966547e-03
2.174740448e+02;1.297710929e-03
2.176822510e+02;2.689071232e-03
2.178904572e+02;1.725821756e-03
2.180986786e+02;3.277723445e-03
2.183069000e+02;2.501772717e-03
2.185151520e+02;3.143938957e-03
2.187234039e+02;3.572049784e-03
2.189316559e+02;2.876369515e-03
2.191399384e+02;2.983397339e-03
2.193482208e+02;4.508542363e-03
2.195565186e+02;1.832849463e-03
2.197648163e+02;5.471791606e-03
2.199731293e+02;3.224209649e-03
2.201814575e+02;4.401514307e-03
2.203898010e+02;7.893293514e-04
2.205981445e+02;6.823016447e-04
2.208065033e+02;1.337846334e-05
2.210148773e+02;3.224209649e-03
2.212232513e+02;6.823016447e-04
2.214316406e+02;1.270954031e-03
2.216400452e+02;-8.428432047e-04
2.218484650e+02;2.528529614e-03
2.220568848e+02;-1.324467827e-03
2.222653198e+02;1.485009445e-03
2.224737549e+02;1.511766342e-03
2.226822205e+02;8.160862490e-04
2.228906860e+02;4.682462313e-04
2.230991516e+02;4.294486716e-03
2.233076477e+02;1.110412413e-03
2.235161438e+02;4.214216024e-03
2.237246552e+02;3.759348299e-03
2.239331665e+02;2.421501791e-03
2.241416931e+02;3.598806681e-03
2.243502350e+02;2.287717303e-03
2.245587921e+02;1.351224841e-03
2.247673492e+02;2.314474201e-03
2.249759216e+02;1.886363374e-03
2.251845093e+02;4.013539001e-05
2.253930969e+02;3.344615980e-04
2.256017151e+02;3.117182059e-03
2.258103180e+02;1.806092565e-03
2.260189514e+02;-3.612185246e-04
2.262275848e+02;3.344615980e-04
2.264362335e+02;7.625723956e-04
2.266448975e+02;4.026917275e-03
2.268535614e+02;3.612185246e-04
2.270622406e+02;1.244197134e-03
2.272709351e+02;3.866375890e-03
2.274796295e+02;1.699064858e-03
2.276883392e+02;3.679077374e-03
2.278970642e+02;2.046904992e-03
2.281058044e+02;1.779335667e-03
2.283145447e+02;3.197452752e-03
2.285233002e+02;3.919889685e-03
2.287320557e+02;2.662314102e-03
2.289408417e+02;2.956640441e-03
2.291496277e+02;1.190683222e-03
2.293584137e+02;1.190683222e-03
2.295672302e+02;2.501772717e-03
2.297760468e+02;1.939877169e-03
2.299848785e+02;-5.485169822e-04
2.301937103e+02;-8.963570581e-04
2.304025726e+02;9.498709114e-04
2.306114197e+02;8.696001023e-04
2.308202972e+02;1.083655516e-03
2.310291748e+02;3.250966547e-03
2.312380676e+02;7.893293514e-04
2.314469757e+02;4.588813055e-03
2.316558990e+02;1.752578653e-03
2.318648224e+02;3.491778858e-03
2.320737610e+02;3.063668031e-03
2.322826996e+02;5.123951472e-03
2.324916534e+02;1.939877169e-03
2.327006226e+02;3.063668031e-03
2.329096069e+02;3.652320476e-03
2.331185913e+02;2.582043409e-03
2.333275909e+02;1.913120272e-03
2.335366058e+02;9.364924335e-05
2.337456207e+02;1.083655516e-03
2.339546661e+02;5.217600847e-04
2.341636963e+02;8.696001023e-04
2.343727570e+02;2.742585028e-03
2.345818176e+02;3.010154236e-03
2.347908936e+02;2.287717303e-03
2.349999847e+02;1.485009445e-03
2.352090759e+02;3.277723445e-03
2.354181824e+02;-2.809477446e-04
2.356273041e+02;2.796098823e-03
2.358364258e+02;1.458252547e-03
2.360455627e+02;3.919889685e-03
2.362547150e+02;2.421501791e-03
2.364638824e+02;3.411508165e-03
2.366730499e+02;2.582043409e-03
2.368822327e+02;1.204061700e-04
2.370914154e+02;3.304480342e-03
2.373006287e+02;2.528529614e-03
2.375098419e+02;2.876369515e-03
2.377190552e+02;6.020308356e-04
2.379282990e+02;1.377981738e-03
2.381375427e+02;2.475015819e-03
2.383468018e+02;7.358154980e-04
2.385560608e+02;3.384751268e-03
2.387653503e+02;-1.471630967e-04
2.389746246e+02;3.438265063e-03
2.391839294e+02;4.414893046e-04
2.393932343e+02;2.073661890e-03
2.396025543e+02;2.314474201e-03
2.398118896e+02;2.555286512e-03
2.400212402e+02;1.779335667e-03
2.402305908e+02;3.090424929e-03
2.404399414e+02;3.010154236e-03
2.406493225e+02;4.133945331e-03
2.408587036e+02;5.150708370e-03
2.410681000e+02;3.545292886e-03
2.412775116e+02;2.956640441e-03
2.414869232e+02;3.117182059e-03
2.416963501e+02;1.244197134e-03
2.419057922e+02;1.377981738e-03
2.421152344e+02;7.090585423e-04
2.423246918e+02;-3.612185246e-04
2.425341644e+02;6.555446889e-04
2.427436371e+02;2.006769500e-04
2.429531403e+02;1.030141721e-03
2.431626434e+02;2.662314102e-03
2.433721466e+02;1.270954031e-03
2.435816650e+02;2.635557204e-03
2.437911987e+02;2.367987996e-03
2.440007477e+02;3.117182059e-03
2.442103119e+02;2.073661890e-03
2.444198761e+02;3.705834271e-03
2.446294403e+02;2.689071232e-03
2.448390350e+02;2.153932583e-03
2.450486298e+02;3.625563579e-03
2.452582397e+02;2.849612618e-03
2.454678650e+02;3.973403480e-03
2.456774902e+02;4.267729819e-03
2.458871307e+02;6.555446889e-04
2.460967865e+02;1.538523240e-03
2.463064423e+02;3.277723445e-03
2.465161133e+02;2.876369515e-03
2.467257996e+02;1.163926325e-03
2.469354858e+02;1.618794049e-03
2.471451874e+02;1.458252547e-03
2.473549042e+02;1.163926325e-03
2.475646362e+02;1.699064858e-03
2.477743683e+02;1.592037152e-03
2.479841156e+02;3.919889685e-03
2.481938782e+02;5.177465267e-03
2.484036407e+02;3.625563579e-03
2.486134186e+02;2.956640441e-03
2.488232117e+02;2.073661890e-03
2.490330048e+02;3.304480342e-03
2.492428284e+02;3.491778858e-03
2.494526367e+02;5.257735960e-03
2.496624756e+02;1.832849463e-03
2.498723145e+02;3.839618992e-03
2.500821686e+02;1.565280254e-03
2.502920380e+02;3.491778858e-03
2.505019073e+02;1.137169427e-03
2.507117920e+02;6.823016447e-04
2.509216919e+02;-7.893293514e-04
2.511315918e+02;-3.879754513e-04
2.513415222e+02;-8.428432047e-04
2.515514374e+02;2.006769500e-04
2.517613831e+02;-1.739200234e-04
2.519713287e+02;3.143938957e-03
2.521812897e+02;2.260960406e-03
2.523912659e+02;1.110412413e-03
2.526012421e+02;2.448258689e-03
2.528112335e+02;4.401514307e-03
2.530212402e+02;4.749354441e-03
2.532312469e+02;3.036911134e-03
2.534412689e+02;1.431495533e-03
2.536513062e+02;5.070437677e-03
2.538613586e+02;2.394744894e-03
2.540714111e+02;2.662314102e-03
2.542814789e+02;9.498709114e-04
2.544915466e+02;3.117182059e-03
2.547016449e+02;9.231139557e-04
2.549117432e+02;2.274338767e-04
2.551218567e+02;1.204061700e-04
2.553319702e+02;2.020147862e-03
2.555420990e+02;1.190683222e-03
2.557522430e+02;3.170695854e-03
2.559623871e+02;1.471630967e-04
2.561725464e+02;4.682462313e-04
2.563827209e+02;1.752578653e-03
2.565928955e+02;2.020147862e-03
2.568031006e+02;2.769341925e-03
2.570133057e+02;1.458252547e-03
2.572235107e+02;2.314474201e-03
2.574337463e+02;3.866375890e-03
2.576439819e+02;1.404738636e-03
2.578542480e+02;3.919889685e-03
2.580644836e+02;8.428432047e-04
2.582747498e+02;3.170695854e-03
2.584850464e+02;3.612185246e-04
2.586953430e+02;1.458252547e-03
2.589056396e+02;3.879754513e-04
2.591159363e+02;5.752739380e-04
2.593262634e+02;-1.337846334e-05
2.595365906e+02;7.358154980e-04
