#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122863
#GMTTime;20122863
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.618288483e-03
1.962940979e+02;2.262291964e-03
1.965012054e+02;3.413517494e-03
1.967083282e+02;9.772030171e-04
1.969154510e+02;1.378793386e-03
1.971225891e+02;1.566202147e-03
1.973297424e+02;-6.291581085e-04
1.975368958e+02;4.015902960e-05
1.977440643e+02;2.275678416e-04
1.979512482e+02;-6.827035104e-04
1.981584320e+02;1.191384508e-03
1.983656311e+02;-7.897942560e-04
1.985728455e+02;7.362488541e-04
1.987800751e+02;2.181974007e-03
1.989873047e+02;2.958381781e-03
1.991945496e+02;1.057521091e-03
1.994018097e+02;3.038699972e-03
1.996090698e+02;-5.488400930e-04
1.998163452e+02;2.449700842e-03
2.000236359e+02;1.780383638e-03
2.002309418e+02;1.941019786e-03
2.004382477e+02;3.547380911e-03
2.006455688e+02;3.708017059e-03
2.008528900e+02;1.646520221e-03
2.010602417e+02;2.583564259e-03
2.012675934e+02;1.432338730e-03
2.014749451e+02;2.690654946e-03
2.016823273e+02;6.023854367e-04
2.018897095e+02;2.342610154e-03
2.020971069e+02;-9.370440239e-05
2.023045044e+02;1.057521091e-03
2.025119171e+02;-1.204770888e-04
2.027193451e+02;-8.433395997e-04
2.029267883e+02;3.614312736e-04
2.031342316e+02;2.021337859e-03
2.033416901e+02;7.094761822e-04
2.035491638e+02;1.204770888e-04
2.037566376e+02;7.630215841e-04
2.039641418e+02;1.994565129e-03
2.041716309e+02;1.003975747e-03
2.043791504e+02;1.218157238e-03
2.045866699e+02;2.449700842e-03
2.047942047e+02;3.681244329e-03
2.050017548e+02;2.530018799e-03
2.052093048e+02;3.761562519e-03
2.054168701e+02;3.011927241e-03
2.056244507e+02;3.681244329e-03
2.058320312e+02;1.646520221e-03
2.060396423e+02;3.065472702e-03
2.062472534e+02;2.449700842e-03
2.064548645e+02;1.325247926e-03
2.066624908e+02;-2.543405280e-04
2.068701324e+02;5.220673629e-04
2.070777893e+02;-6.559308385e-04
2.072854462e+02;6.559308385e-04
2.074931335e+02;2.021337859e-03
2.077008057e+02;4.149766464e-04
2.079085083e+02;-9.370440239e-05
2.081162109e+02;2.904836554e-03
2.083239288e+02;2.583564259e-03
2.085316467e+02;7.897942560e-04
2.087393951e+02;1.780383638e-03
2.089471436e+02;2.556791529e-03
2.091548920e+02;-3.346585727e-04
2.093626709e+02;2.610336989e-03
2.095704498e+02;4.163152538e-03
2.097782440e+02;4.778924398e-03
2.099860382e+02;1.378793386e-03
2.101938629e+02;2.422928112e-03
